,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.08251685299999956,0.14823730416516379,2.0,27.0,-0.022302750000000596,28.0,0.1873364559999997,,,,,,,,
15,nac_ntrc__wt_gln,0.47081813599999967,0.10619356368495896,2.0,29.0,0.5459083249999996,30.0,0.3957279469999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4969898534999997,0.39947729680374583,2.0,31.0,0.7794629589999995,32.0,0.21451674799999987,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.18869019050000047,0.007920904803941337,2.0,33.0,-0.19429111600000049,34.0,-0.18308926500000045,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.13806704399999958,0.20676659436734804,2.0,35.0,-0.008139017000000416,36.0,0.2842731049999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0623093680000004,0.20615910196106785,2.0,37.0,-0.9165328690000004,38.0,-1.2080858670000003,,,,,,,,
20,misc__wt_no_te,-0.40711752650000044,0.1952362290577143,2.0,39.0,-0.5451703880000003,40.0,-0.2690646650000006,,,,,,,,
21,misc__bw_delcbl,-0.38313983350000025,0.010155423043673896,2.0,41.0,-0.3903208020000002,42.0,-0.3759588650000003,,,,,,,,
22,misc__bw_delfabr,-0.6290439735000004,0.654330243762627,2.0,43.0,-0.1663626210000002,44.0,-1.0917253260000006,,,,,,,,
23,misc__bw_delfadr,-0.5243978455000003,0.494489569048206,2.0,45.0,-0.17474091800000036,46.0,-0.8740547730000003,,,,,,,,
24,misc__nitr_031,-0.7249087000000003,,1.0,47.0,-0.7249087000000003,,,,,,,,,,
25,omics__wt_glu,0.24289559449999956,0.2134346091926171,2.0,48.0,0.0919745349999994,49.0,0.3938166539999997,,,,,,,,
26,omics__wt_gly,0.2951193394999996,0.4600376380978042,2.0,50.0,-0.030176394000000606,51.0,0.6204150729999998,,,,,,,,
27,omics__wt_thr,0.8814157594999997,0.39287192103268864,2.0,52.0,1.1592181589999997,53.0,0.6036133599999998,,,,,,,,
28,omics__bw_ac,-0.2753906030000004,0.8076592294047501,2.0,54.0,-0.8464919210000006,55.0,0.2957107149999998,,,,,,,,
29,omics__bw_fum,-0.6037232045000004,0.275556044269636,2.0,56.0,-0.4088756570000003,57.0,-0.7985707520000005,,,,,,,,
30,omics__bw_glc,-0.14411880850000047,0.13603995755574863,2.0,58.0,-0.24031358500000044,59.0,-0.047924032000000505,,,,,,,,
31,omics__bw_pyr,-1.9473378610000003,0.8656062115157729,2.0,60.0,-2.5594138830000004,61.0,-1.3352618390000004,,,,,,,,
32,ompr__wt_nacl,-0.6245828505000004,0.12222178573224537,2.0,62.0,-0.7110067040000003,63.0,-0.5381589970000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5124318295000005,0.3943894923932678,2.0,64.0,-1.2335563450000004,65.0,-1.7913073140000004,,,,,,,,
34,minspan__wt_ade,-0.7595037760000003,,1.0,66.0,-0.7595037760000003,,,,,,,,,,
35,minspan__wt_glc,-0.13780508233333366,0.4389271203332265,3.0,67.0,-0.3003121150000001,68.0,-0.4723046360000005,69.0,0.3592015039999996,,,,,,
36,minspan__wt_glc_anaero,-0.34399986200000043,0.16030563843524423,2.0,70.0,-0.2306466580000004,71.0,-0.4573530660000005,,,,,,,,
37,minspan__wt_trp,-0.2923905040000005,,1.0,72.0,-0.2923905040000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3307742380000005,,1.0,73.0,-0.3307742380000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1240269770000002,,1.0,74.0,-0.1240269770000002,,,,,,,,,,
40,minspan__bw_delmntr,0.005123167999999456,,1.0,75.0,0.005123167999999456,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7269789390000003,,1.0,76.0,-0.7269789390000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1486868880000003,,1.0,77.0,-0.1486868880000003,,,,,,,,,,
43,cra_crp__wt_ac,0.3926195699999997,0.20682078420263084,2.0,78.0,0.24637519099999985,79.0,0.5388639489999996,,,,,,,,
44,cra_crp__wt_fru,0.29557569849999976,0.5196538037485738,2.0,80.0,-0.07187503000000017,81.0,0.6630264269999997,,,,,,,,
45,cra_crp__delcra_ac,-0.12290548950000046,0.6520055778935742,2.0,82.0,0.3381320759999995,83.0,-0.5839430550000004,,,,,,,,
46,cra_crp__delcra_fru,-0.2594111180000003,0.376930916364221,2.0,84.0,-0.5259415250000004,85.0,0.007119288999999807,,,,,,,,
47,cra_crp__delcra_glc,-0.4454008240000005,0.012248008688966496,2.0,86.0,-0.4540614740000004,87.0,-0.4367401740000005,,,,,,,,
48,rpoB__wt_031,-0.4923673990000004,,1.0,88.0,-0.4923673990000004,,,,,,,,,,
49,rpoB__wt_044,-0.2970111100000001,,1.0,89.0,-0.2970111100000001,,,,,,,,,,
50,rpoB__wt_lb,-0.9195169955000002,0.6342974674169806,2.0,90.0,-1.3680330360000004,91.0,-0.4710009550000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0997465970000002,,1.0,92.0,-0.0997465970000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5160139670000006,,1.0,93.0,-0.5160139670000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9400994460000005,0.6759406184706138,2.0,94.0,-0.4621372510000006,95.0,-1.4180616410000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7502795400000004,,1.0,96.0,-0.7502795400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5761389455000003,0.24991701423575882,2.0,97.0,-1.7528569610000004,98.0,-1.3994209300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3102776665000004,0.24643701508220675,2.0,99.0,-1.1360203820000006,100.0,-1.4845349510000003,,,,,,,,
57,crp__wt_fru,-0.7834073290000003,,1.0,101.0,-0.7834073290000003,,,,,,,,,,
58,crp__wt_glyc,-0.6361968770000004,0.3227072644065054,2.0,102.0,-0.4080083820000002,103.0,-0.8643853720000005,,,,,,,,
59,crp__delar1_glyc,-2.5594138830000004,0.0,2.0,104.0,-2.5594138830000004,105.0,-2.5594138830000004,,,,,,,,
60,crp__delar1ar2_glyc,-2.5594138830000004,0.0,3.0,106.0,-2.5594138830000004,107.0,-2.5594138830000004,108.0,-2.5594138830000004,,,,,,
61,crp__delar2_glyc,-2.5594138830000004,0.0,3.0,109.0,-2.5594138830000004,110.0,-2.5594138830000004,111.0,-2.5594138830000004,,,,,,
62,crp__delcrp_fru,-2.438237560333334,0.20988354753302674,3.0,112.0,-2.5594138830000004,113.0,-2.5594138830000004,114.0,-2.1958849150000006,,,,,,
63,crp__delcrp_glc,-2.5594138830000004,0.0,3.0,115.0,-2.5594138830000004,116.0,-2.5594138830000004,117.0,-2.5594138830000004,,,,,,
64,crp__delcrp_glyc,-2.5594138830000004,0.0,3.0,118.0,-2.5594138830000004,119.0,-2.5594138830000004,120.0,-2.5594138830000004,,,,,,
65,glu__glu_ale3,-0.2497699260000004,,1.0,121.0,-0.2497699260000004,,,,,,,,,,
66,glu__glu_ale4,-1.3932367990000003,,1.0,122.0,-1.3932367990000003,,,,,,,,,,
67,glu__glu_ale5,-0.7971048970000003,,1.0,123.0,-0.7971048970000003,,,,,,,,,,
68,glu__glu_ale6,-1.9028804380000004,,1.0,124.0,-1.9028804380000004,,,,,,,,,,
69,glu__glu_ale8,-1.1559562230000004,,1.0,125.0,-1.1559562230000004,,,,,,,,,,
70,glu__glu_ale9,-1.4741365870000005,,1.0,126.0,-1.4741365870000005,,,,,,,,,,
71,glu__glu_ale10,-0.5362406870000003,,1.0,127.0,-0.5362406870000003,,,,,,,,,,
72,42c__wt_42c,-1.1561168470000005,,1.0,128.0,-1.1561168470000005,,,,,,,,,,
73,42c__42c_ale1,-0.7101312370000004,,1.0,129.0,-0.7101312370000004,,,,,,,,,,
74,42c__42c_ale2,-2.1277321520000005,,1.0,130.0,-2.1277321520000005,,,,,,,,,,
75,42c__42c_ale3,-0.8578256730000005,,1.0,131.0,-0.8578256730000005,,,,,,,,,,
76,42c__42c_ale4,-0.5163502960000006,,1.0,132.0,-0.5163502960000006,,,,,,,,,,
77,42c__42c_ale5,-0.8542090910000004,,1.0,133.0,-0.8542090910000004,,,,,,,,,,
78,42c__42c_ale6,-1.2212749060000003,,1.0,134.0,-1.2212749060000003,,,,,,,,,,
79,42c__42c_ale8,-0.2012509760000003,,1.0,135.0,-0.2012509760000003,,,,,,,,,,
80,42c__42c_ale9,-1.0471697370000004,,1.0,136.0,-1.0471697370000004,,,,,,,,,,
81,42c__42c_ale10,-0.2226475220000004,,1.0,137.0,-0.2226475220000004,,,,,,,,,,
82,ssw__wt_ac,-0.5098457890000003,,1.0,138.0,-0.5098457890000003,,,,,,,,,,
83,ssw__wt_glc,-0.1545677310000002,,1.0,139.0,-0.1545677310000002,,,,,,,,,,
84,ssw__wt_glyc,-1.0586159950000005,,1.0,140.0,-1.0586159950000005,,,,,,,,,,
85,ssw__wt_xyl,-0.3993489980000002,,1.0,141.0,-0.3993489980000002,,,,,,,,,,
86,ssw__glc_ale1,0.2420752099999999,,1.0,142.0,0.2420752099999999,,,,,,,,,,
87,ssw__glc_ale2,-0.4475590000000005,,1.0,143.0,-0.4475590000000005,,,,,,,,,,
88,ssw__glc_ale3,-1.2198709950000004,,1.0,144.0,-1.2198709950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.4746082730000003,,1.0,145.0,-0.4746082730000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.1259508630000004,,1.0,146.0,-1.1259508630000004,,,,,,,,,,
91,ssw__xyl_ale1,0.4642133029999997,,1.0,147.0,0.4642133029999997,,,,,,,,,,
92,ssw__xyl_ale2,0.1902004509999995,,1.0,148.0,0.1902004509999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.12068133500000044,,1.0,149.0,-0.12068133500000044,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2437089700000001,,1.0,150.0,-0.2437089700000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9571653469999996,,1.0,151.0,0.9571653469999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07734437099999969,,1.0,152.0,0.07734437099999969,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8266554360000005,,1.0,153.0,-0.8266554360000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8503393320000006,,1.0,154.0,-0.8503393320000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6690622560000004,,1.0,155.0,-0.6690622560000004,,,,,,,,,,
100,ica__wt_glc,-0.7530410300000003,0.37567852281013725,6.0,156.0,-1.1105460080000005,157.0,-0.9578100060000004,158.0,-1.0832081420000004,159.0,-0.29477703300000035,180.0,-0.7836019890000003,181.0,-0.2883030020000006
101,ica__arg_sbt,-0.4390310605000004,0.6152579766947888,2.0,160.0,-0.003977973000000468,161.0,-0.8740841480000003,,,,,,,,
102,ica__cytd_rib,-0.3053883590000004,0.10247157137768145,2.0,162.0,-0.2329300160000005,163.0,-0.37784670200000026,,,,,,,,
103,ica__gth,-0.7131232745000005,0.40359034461686366,2.0,164.0,-0.4277418050000006,165.0,-0.9985047440000004,,,,,,,,
104,ica__leu_glcr,-0.6688243690000004,0.04113178486450817,2.0,166.0,-0.6979089330000003,167.0,-0.6397398050000005,,,,,,,,
105,ica__met_glc,-1.3370313915000005,0.06767697718822344,2.0,168.0,-1.3848862410000005,169.0,-1.2891765420000003,,,,,,,,
106,ica__no3_anaero,-0.8005108090000004,0.6523020698882459,2.0,170.0,-0.33926359200000045,171.0,-1.2617580260000003,,,,,,,,
107,ica__phe_acgam,-1.2096116080000003,0.0009707473019112927,2.0,172.0,-1.2089251860000003,173.0,-1.2102980300000004,,,,,,,,
108,ica__thm_gal,-0.47099879300000036,0.02299270836113026,2.0,174.0,-0.4872570930000002,175.0,-0.4547404930000005,,,,,,,,
109,ica__tyr_glcn,-1.1039269350000003,0.28955137391899083,2.0,176.0,-0.8991831950000002,177.0,-1.3086706750000003,,,,,,,,
110,ica__ura_pyr,-0.8162128290000005,0.7269091877997375,2.0,178.0,-1.3302152450000004,179.0,-0.3022104130000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6608403270000004,0.21040215559854752,2.0,182.0,-0.8096171180000005,183.0,-0.5120635360000003,,,,,,,,
112,ica__ade_glc,-1.0133511160000004,0.17713139561442912,2.0,184.0,-0.8881003050000005,185.0,-1.1386019270000003,,,,,,,,
113,ytf__wt_glc,-0.10780698100000019,0.02158065995972148,2.0,186.0,-0.09254715000000012,187.0,-0.12306681200000025,,,,,,,,
114,ytf__delyafC,-0.43008060650000046,0.13122945072636696,2.0,188.0,-0.5228738410000004,189.0,-0.3372873720000005,,,,,,,,
115,ytf__delyeiE,0.28042413399999955,0.22141014223804537,2.0,190.0,0.12386352099999964,191.0,0.43698474699999945,,,,,,,,
116,ytf__delyiaJ,0.37004120599999957,0.26167228334243003,2.0,192.0,0.5550714519999995,193.0,0.1850109599999996,,,,,,,,
117,ytf__delyieP,0.25858027049999954,0.034325437325422384,2.0,194.0,0.28285201999999954,195.0,0.23430852099999955,,,,,,,,
118,ytf__wt_ph5,-0.02586482550000027,0.3711239935496641,2.0,196.0,-0.28828911800000023,197.0,0.2365594669999997,,,,,,,,
119,ytf__wt_ph8,-0.5368898935000003,1.0508895788738861,2.0,198.0,0.20620125399999975,199.0,-1.2799810410000003,,,,,,,,
120,ytf__delybaO,-0.1590504615000001,0.2066569807954488,2.0,200.0,-0.3051790140000001,201.0,-0.01292190900000012,,,,,,,,
121,ytf__delybaQ,-0.1395957655000004,0.31830272384365843,2.0,202.0,-0.3646697800000003,203.0,0.08547824899999945,,,,,,,,
122,ytf__delybiH,-0.05197005700000035,0.061440132036491735,2.0,204.0,-0.0954147910000005,205.0,-0.008525323000000196,,,,,,,,
123,ytf__delydcI_ph5,-0.6101656045000003,0.5883035498569961,2.0,206.0,-1.0261590340000004,207.0,-0.19417217500000028,,,,,,,,
124,ytf__delydcI_ph8,-0.8979241680000004,0.259100360616773,2.0,208.0,-0.7147125460000003,209.0,-1.0811357900000005,,,,,,,,
125,ytf__delyddM,-0.19220856350000012,0.15816445758352127,2.0,210.0,-0.3040477240000001,211.0,-0.08036940300000017,,,,,,,,
126,ytf__delyheO,-0.3256105210000002,0.03418584666864138,2.0,212.0,-0.30143747700000034,213.0,-0.3497835650000001,,,,,,,,
127,fps__bw_glc,-0.36331914050000025,0.21225653393982094,2.0,214.0,-0.5134071750000002,215.0,-0.21323110600000028,,,,,,,,
128,fps__fps_thrA_ale1,-0.024821361500000416,0.606032251283058,2.0,216.0,-0.4533508760000005,217.0,0.4037081529999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.10517665000000043,0.13951690130089933,2.0,218.0,-0.2038299970000006,219.0,-0.006523303000000258,,,,,,,,
130,fps__fps_serB_ale1,-1.0788648195000003,0.1358969254102639,2.0,220.0,-0.9827711820000004,221.0,-1.1749584570000005,,,,,,,,
131,fps__fps_serB_ale4,-0.014947718000000387,0.02037778647210949,2.0,222.0,-0.0293569890000005,223.0,-0.000538447000000275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08873072750000044,0.09165143401856675,2.0,224.0,-0.023923377000000468,225.0,-0.1535380780000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5507736430000003,0.41346019551588803,2.0,226.0,-0.2584131350000001,227.0,-0.8431341510000006,,,,,,,,
134,pal__lyx_ale2_f6,0.3269585199999998,,1.0,228.0,0.3269585199999998,,,,,,,,,,
135,pal__lyx_ale2,-0.47883284100000023,0.04835447616925011,2.0,229.0,-0.5130246190000003,230.0,-0.44464106300000017,,,,,,,,
136,pal__lyx_ale4,-0.9390695985000004,1.074280396838106,2.0,231.0,-1.6987005520000005,232.0,-0.17943864500000029,,,,,,,,
137,pal__5drib_ale10_f18,-0.3771524470000004,0.39830853344015155,2.0,233.0,-0.6587991120000003,234.0,-0.09550578200000047,,,,,,,,
138,pal__5drib_ale10,0.30669575199999954,,1.0,235.0,0.30669575199999954,,,,,,,,,,
139,pal__arab_ale14_f9,0.38761401699999953,0.06574904559957054,2.0,236.0,0.4341056129999994,237.0,0.3411224209999997,,,,,,,,
140,pal__arab_ale14,-0.06222504700000031,0.06900511959187022,2.0,238.0,-0.11101903500000043,239.0,-0.013431059000000191,,,,,,,,
141,pal__arab_ale16,0.26047809499999963,0.03567080202183158,2.0,240.0,0.28570116099999954,241.0,0.2352550289999997,,,,,,,,
142,pal__tartr_ale26_f10,0.05518320399999954,0.36371996258956685,2.0,242.0,0.3123720559999996,243.0,-0.20200564800000054,,,,,,,,
143,pal__tartr_ale26,-0.7623027750000004,0.2505548818280384,2.0,244.0,-0.5851337190000003,245.0,-0.9394718310000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.22029494250000048,0.36803665503434563,2.0,246.0,0.03994627199999945,247.0,-0.4805361570000004,,,,,,,,
145,pal__tartr_ale28,-0.24802087450000054,0.034612838048208514,2.0,248.0,-0.22354590200000055,249.0,-0.2724958470000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.4181264290000002,0.038529201988818845,2.0,250.0,-0.4453706890000002,251.0,-0.39088216900000017,,,,,,,,
147,efeU__delmenFentC,0.1590006239999997,0.018506654649869152,2.0,252.0,0.14591444299999967,253.0,0.17208680499999973,,,,,,,,
148,efeU__menFentC_ale39,-0.27021537450000044,0.3069593479725625,2.0,254.0,-0.4872684110000005,255.0,-0.05316233800000037,,,,,,,,
149,efeU__menFentC_ale29,-0.41560775750000056,0.09437225929020629,2.0,256.0,-0.4823390220000006,257.0,-0.34887649300000056,,,,,,,,
150,efeU__menFentC_ale30,-2.2526286640000004,0.0024602507659184946,2.0,258.0,-2.250889004,259.0,-2.2543683240000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1501474860000005,0.041955137172094696,2.0,260.0,-0.17981424800000045,261.0,-0.12048072400000055,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22458308799999951,0.26697479507016103,2.0,262.0,0.4133627759999992,263.0,0.03580339999999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010253976500000248,0.3150674175775229,2.0,264.0,-0.2330402840000003,265.0,0.2125323309999998,,,,,,,,
154,misc2__salc_glc,-0.5917940610000002,0.1768397069961221,2.0,266.0,-0.4667495050000001,267.0,-0.7168386170000003,,,,,,,,
155,misc2__dbcn_glc,-1.7893350140000002,0.0832040599317607,2.0,268.0,-1.848169169,269.0,-1.7305008590000002,,,,,,,,
156,misc2__tyr_glc,-0.6866366580000004,0.38006562961966517,2.0,270.0,-0.9553836420000004,271.0,-0.4178896740000004,,,,,,,,
157,misc2__arg_cytd,-0.7237779560000003,0.23362945370540447,2.0,272.0,-0.5585769850000002,273.0,-0.8889789270000004,,,,,,,,
158,misc2__delyheO_pyr,0.040209836999999485,0.4030912523872464,2.0,274.0,-0.24481872100000054,275.0,0.3252383949999995,,,,,,,,
159,misc2__dellon_glc,-1.4826419385000005,0.2060610538276818,2.0,276.0,-1.3369347700000005,277.0,-1.6283491070000005,,,,,,,,
160,nquinone__delubiC,-0.5947442690000003,0.6372596317685729,2.0,278.0,-1.0453548760000004,279.0,-0.14413366200000022,,,,,,,,
161,nquinone__ubiC_ale1,0.20789770199999968,0.05489211111066977,2.0,280.0,0.16908311799999964,281.0,0.2467122859999997,,,,,,,,
162,nquinone__ubiC_ale2,0.29753802549999997,0.13601812351255912,2.0,282.0,0.3937173629999999,283.0,0.201358688,,,,,,,,
163,nquinone__ubiC_ale3,-2.5594138830000004,0.0,2.0,284.0,-2.5594138830000004,285.0,-2.5594138830000004,,,,,,,,
164,nquinone__ubiC_ale4,0.5379207584999997,0.37154133080034774,2.0,286.0,0.2752013639999995,287.0,0.8006401529999998,,,,,,,,
165,nquinone__delpdhR,-0.4644044535000005,0.04625837337482797,2.0,288.0,-0.4316948440000004,289.0,-0.4971140630000006,,,,,,,,
166,quinone__glu_ale4,-1.2355807345000005,0.0920937915355956,2.0,290.0,-1.1704605900000005,291.0,-1.3007008790000003,,,,,,,,
167,quinone__delmenF,-0.4274633205000006,0.3659068819363234,2.0,292.0,-0.16872808300000086,293.0,-0.6861985580000003,,,,,,,,
168,quinone__menF_ale5,-0.026710006000000508,0.03654764130056068,2.0,294.0,-0.052553091000000496,295.0,-0.0008669210000005201,,,,,,,,
169,quinone__menF_ale6,-0.2637947320000005,0.027868055468133396,2.0,296.0,-0.28350042300000045,297.0,-0.2440890410000005,,,,,,,,
170,quinone__menF_ale7,-0.6215011420000004,0.10749946404480336,2.0,298.0,-0.6975147420000003,299.0,-0.5454875420000005,,,,,,,,
171,quinone__menF_ale8,0.09725327349999957,0.003713562887338671,2.0,300.0,0.09987915899999944,301.0,0.0946273879999997,,,,,,,,
172,quinone__delmenFubiC,-0.018925455500000465,0.10201729274742868,2.0,302.0,0.05321166399999955,303.0,-0.09106257500000048,,,,,,,,
173,quinone__menFubiC_ale1,-0.20715838300000033,0.461179752021029,2.0,304.0,-0.5332617130000004,305.0,0.11894494699999968,,,,,,,,
174,quinone__menFubiC_ale2,-0.5605173225000004,0.6442119996864009,2.0,306.0,-0.10499064900000032,307.0,-1.0160439960000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.11601280150000037,0.22094684658211863,2.0,308.0,-0.2722458150000002,309.0,0.04022021199999948,,,,,,,,
176,quinone__menFubiC_ale4,0.3520480564999997,0.21056523634259922,2.0,310.0,0.5009401629999997,311.0,0.20315594999999972,,,,,,,,
177,oxyR__wt_glc,-0.7542601780000003,0.12915395726618928,2.0,312.0,-0.8455858170000004,313.0,-0.6629345390000003,,,,,,,,
178,oxyR__wt_h2o2,0.4806708544999996,0.5189150737379191,2.0,314.0,0.11374248699999967,315.0,0.8475992219999995,,,,,,,,
179,oxyR__glu_ale4,-0.7232665115000004,0.09279848142580435,2.0,316.0,-0.7888849470000006,317.0,-0.6576480760000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22118067299999966,0.18252183465618757,2.0,318.0,0.09211824599999964,319.0,0.3502430999999997,,,,,,,,
181,oxyR__oxyR_ale17,0.10952674749999947,0.3085234328172081,2.0,320.0,0.3276857589999995,321.0,-0.1086322640000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22881152849999986,0.4337692759576032,2.0,322.0,0.5355327249999999,323.0,-0.07790966800000021,,,,,,,,
183,oxyR__oxyR_ale18,-1.0412643895000002,0.2968690869400952,2.0,324.0,-0.8313462450000002,325.0,-1.2511825340000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.059027774000000255,0.050007676267315004,2.0,326.0,-0.02366700700000024,327.0,-0.09438854100000027,,,,,,,,
185,oxyR__oxyR_ale19,-0.7367431155000005,0.3365663755913186,2.0,328.0,-0.9747314820000004,329.0,-0.4987547490000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6092133010000003,0.6959308835565755,2.0,330.0,-0.11711585400000013,331.0,-1.1013107480000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.049855394000000386,0.7403823622246998,2.0,332.0,0.4736739949999995,333.0,-0.5733847830000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06542707499999967,0.5053074804351738,2.0,334.0,-0.29187927100000044,335.0,0.4227334209999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05151359799999966,0.2902072324291039,2.0,336.0,-0.15369390400000027,337.0,0.2567210999999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06697574200000034,0.05749239871774745,2.0,338.0,-0.10762900700000033,339.0,-0.026322477000000344,,,,,,,,
191,svns_pgi__BmePgi24_41,0.024937638499999526,0.4383882275599612,2.0,340.0,0.33492492699999943,341.0,-0.2850496500000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4533705035000004,0.17955908906282092,2.0,342.0,-0.3264030540000005,343.0,-0.5803379530000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04472256700000021,0.10914330912015333,2.0,344.0,-0.1218985410000002,345.0,0.03245340699999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34893500899999963,0.16183860068202255,2.0,346.0,0.2344978369999997,347.0,0.4633721809999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03799833699999965,0.08912977032159584,2.0,348.0,-0.025025928000000253,349.0,0.10102260199999956,,,,,,,,
196,svns_pgi__PaePgi24_90,0.004205635499999749,0.2242567964542904,2.0,350.0,0.1627791369999998,351.0,-0.1543678660000003,,,,,,,,
197,abx_media__m9_ctrl,-0.02900132550000034,0.02497880938203053,2.0,352.0,-0.04666401100000028,353.0,-0.0113386400000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2207472605000005,0.057496352151761125,2.0,354.0,-1.1800912000000003,355.0,-1.2614033210000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.8386342380000004,0.2852832080912841,2.0,356.0,-1.0403599290000003,357.0,-0.6369085470000004,,,,,,,,
200,abx_media__m9_mero,-0.15711738050000035,0.39460450093800964,2.0,358.0,0.1219101379999996,359.0,-0.4361448990000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1996317575000004,0.5194792431259295,2.0,360.0,-0.8323044620000004,361.0,-1.5669590530000004,,,,,,,,
202,abx_media__camhb_mero,-0.7611320890000004,0.011452031313306769,2.0,362.0,-0.7692298980000003,363.0,-0.7530342800000005,,,,,,,,
