k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.028837885,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0194715292,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0192346424,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0189741472,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,-0.0173301815,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0151210479,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0149644001,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0148477486,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0146508919,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0129593053,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0125270456,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0124985821,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0121835226,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0117651631,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.011474901000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0108299799,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0107384035,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0104196349,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0103985078,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.009990651100000001,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0097223511,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0095732354,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.009334742,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,0.0091960797,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0089485549,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0089443108,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0089263408,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0088218046,,Unknown Function,Uncharacterized
40,Fnr,False,-0.008692086600000001,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0085176659,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0083553749,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0081933542,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0079226754,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0077857499000000005,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0076808594,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0076391859000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.007487886000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0072023744,,Unknown Function,Uncharacterized
55,FliA,False,-0.0071687017,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0071384315,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0070082181000000006,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0068781086,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0067289918,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0066676067,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.006531979,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0065313779,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,0.006405129000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.006269954,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.0062288217000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0060719571,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0059669211000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0057069579,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0056426464,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0054073033,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.0052860694,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0051976616,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.004938739,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0046140279000000005,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.004522937,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0044482139,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0043890651,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0043766725000000005,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0042311722,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0039059407000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0037138001,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0035788765,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0035299890000000003,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0035028189000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0034721807000000003,GadE and GadW and GadX,Acid stress response,Stress Response
