k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.040384240419646,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0244174480519328,,Unknown,Uncharacterized
26,Null-2,False,0.0202132509170712,,Unknown,Uncharacterized
33,TreR,False,0.0188841150583414,TreR,,
27,Maltose,False,-0.0158537387640651,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0146837294381033,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0141590110946611,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0138132419508359,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.013418934274609,,Unknown,Uncharacterized
22,UC-6,False,-0.0118932352611638,,Unknown,Uncharacterized
40,QstR,False,0.0109098365032296,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0101330094541523,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0100165014175195,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0098673980256565,,Phage,Phage
0,UC-1,False,-0.0097145099494251,,Unknown,Uncharacterized
32,CueR,False,-0.0089979161354453,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0087281422084146,,Unknown,Uncharacterized
21,NorR2,False,-0.0087231509801261,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0087153999361481,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0085681484416831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0082380018548087,,Unknown,Uncharacterized
7,NarP,False,-0.0080546737504953,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0076035417516395,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0065275629843452,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0057572550052407,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0054522860802454,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0053480248764357,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0052616052082506,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0051907252907014,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0050482987391808,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0040440590533485,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0040428277106433,,Unknown,Uncharacterized
16,UC-4,False,0.0039684327588429,,Unknown,Uncharacterized
34,Phage-2,False,-0.0034799222556384,,Phage,Phage
11,Chaperone,False,0.0023416290149689,,Chaperone protiens,Translation
10,FruR,False,-0.0021638097041865,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0020374826251452,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0019273190386317,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.001399245153912,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0011987945931557,,Translation machinery,Translation
12,UC-2,False,0.0007478053318576,,Unknown,Uncharacterized
35,ArgR,False,-0.0006832650305236,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0005003807533679,,Unknown,Uncharacterized
25,PhrR,False,0.0004253312069956,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0004096534769195,,Biofilm formation,Structural components
