k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0143548274834145,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0142041954567758,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0127858631534828,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0111989626189381,,Unknown,Uncharacterized
25,PhrR,False,0.0100281914100181,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0100251770766827,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0095939225320122,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0082680268626746,,Translation machinery,Translation
18,Fur,False,-0.008250119054197,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0079140110632358,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0071814579891646,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0065676211166107,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.006199047702164,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.005925032150671,,Phage,Phage
38,UC-7,False,-0.005641425513829,,Unknown,Uncharacterized
27,Maltose,False,-0.0053440058249154,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0052104670016227,TreR,,
12,UC-2,False,0.005071179861378,,Unknown,Uncharacterized
21,NorR2,False,0.0046261276061548,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0045057599367935,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0040160858273824,,Chaperone protiens,Translation
26,Null-2,False,-0.0038347454486912,,Unknown,Uncharacterized
42,UC-8,False,0.0038333994616071,,Unknown,Uncharacterized
19,UC-5,False,-0.0037532926614826,,Unknown,Uncharacterized
41,Biofilm,False,0.0035436515078054,,Biofilm formation,Structural components
15,Zur,False,0.0033550902315861,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0033311415734738,,Phage,Phage
13,Null-1,False,0.0028122130103202,,Unknown,Uncharacterized
31,Null-3,False,-0.0026478955879205,,Unknown,Uncharacterized
37,Arabinose,False,-0.0025592169830885,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0025286662415818,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0023359680461212,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0023276577340916,,Unknown,Uncharacterized
43,MetJ,False,0.0021599876265271,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0021534709505954,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0019927585447825,,Unknown,Uncharacterized
4,Cysteine,False,0.0019551609609195,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0018132671998836,,Unknown,Uncharacterized
39,AhpCF,False,-0.001612147582475,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0015089410872142,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0011912338084512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0009983124083794,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0002041977465566,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0001474460319228,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0001423272685201,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
