k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0068963241,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0068266534,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0063841551,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0060270331,,,Singlet
70,PhnR-2,False,-0.005982568000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0057800743,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.0056127001000000004,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0055670225,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0046038931,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0045842477,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0045571994,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.004545294,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0045186009,,,Uncharacterized
42,PrrF,False,-0.004364379900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0043128207,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0042221978,,,Uncharacterized
53,Uncharacterized-6,False,-0.0041328706000000005,,,Uncharacterized
48,BexR,False,-0.0041194982,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0040981802,,,Uncharacterized
68,Iron acquisition,False,0.003938932,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0038236480000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0032787016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0032298934000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0030869665,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0027985675000000002,,,Singlet
0,NarL-1,False,-0.0025446546,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,0.0025301206,,,Uncharacterized
4,AtuR,False,0.0024735434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0023778884,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0023553797,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0022907675,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0020605993,,,Uncharacterized
88,NRPS,False,0.0019414776,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0019274624000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.0015659831,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0011968658000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0011597689000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0008331619,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0007995715000000001,,,Singlet
95,MdcR,False,0.0006287728,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0004890587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0003572434,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0003510096,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0001388478,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
