k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.0995641894874786,,Osmotic stress response,Stress
14,Osmotic stress-1,True,0.0641271003132227,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0332781136778084,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.028346039130967,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0200134299526222,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0180723963659414,,Null,Uncharacterized
25,Unchar-3,False,-0.0174131489071809,,Unknown,Uncharacterized
0,Null-1,False,0.0159752073174953,,Null,Uncharacterized
17,Putrescine,False,0.0148598039894724,,Polyamine metabolism,Carbon
24,ColR,False,-0.0142928767594513,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0140430817608516,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0131556944030815,,Unknown,Uncharacterized
53,Acetate,False,0.0131524107228679,,Acetate utilization,Carbon
64,PsrA,False,-0.012695435285561,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0125888020010407,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0123752520578807,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0116234216871128,,Benzoate catabolism,Carbon
26,Exporters,False,0.0109442845174974,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0108544150922044,,Protein synthesis,Translation
75,Noise-5,False,0.0105983588545078,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0104637593258526,,TurB deletion,Genomic
32,GltR-II,False,0.010185495317282,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0101337062396164,,Redox state homeostasis,Stress
50,Noise-3,False,0.0100738259399803,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0094293341872276,,Null,Uncharacterized
39,PplR1,False,-0.0090952062041156,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0089421116301918,,Muconate production study,Genomic
