,BSU_11549
SRX7520945,-0.028817788747756982
SRX7520946,0.8904493254137211
SRX7520947,-0.008964837695550898
SRX7520948,-3.6860813458186152
SRX7520949,-3.670694035993554
SRX7520950,-2.4466242787438355
SRX7520951,-2.713892034135704
SRX959206,-0.7463038641180444
SRX959207,-2.0914213846943253
SRX959208,-2.0914213846943253
SRX959209,-1.144227721908165
SRX959210,-2.0914213846943253
SRX959211,-2.0914213846943253
SRX959212,-0.5689740207516305
SRX959213,1.5767483042526966
SRX959214,1.1122573311499429
SRX959215,-0.12544700897751082
SRX959216,-1.3359344253904335
SRX959217,-0.658650180283066
SRX3269802,0.3737155356621786
SRX3269803,-0.3737155356621786
SRX3269804,0.7541453242053281
SRX3269805,0.3922111507006335
SRX3269806,-0.209296384514884
SRX3269807,-0.3737155356621786
SRX3269808,2.1541884473700863
SRX3269809,0.2938892026629194
SRX3269810,-0.3737155356621786
SRX3269811,-0.3737155356621786
SRX2529102,0.1048306022588299
SRX2529103,-0.1048306022588299
SRX2529104,0.4008555861272813
SRX2529105,0.7851446505895534
ERX1981712,-0.8524497584221511
ERX1981713,-0.1681179732356266
ERX1981714,-0.78334401588092
ERX1981715,-0.1841931197273552
ERX1981716,0.4035452241595596
ERX1981717,-0.21935210443220432
ERX2274784,1.309827490072905
ERX2274785,0.0
ERX2274786,1.9943301701011509
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,1.3048052787816131
ERX2274791,1.9576983604105167
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.6062025389457442
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,1.8478295601762709
ERX2274801,0.0
ERX1819430,0.1793197009151608
ERX1819431,0.6986488428277926
ERX1819432,0.2004925230114225
ERX1819433,-0.3997854619970549
ERX1819434,0.3612703302942773
ERX1819435,-0.9991850413092244
ERX1819436,-0.3473044920211961
ERX1819437,0.11891638910277955
ERX1819438,-0.7718220545170815
ERX1819439,0.4258879108533111
ERX1819440,-0.19451073122432505
ERX1819441,-1.5097106295183444
ERX1819442,0.4105517242228047
ERX1819443,-0.14341018323642274
ERX1819444,1.3185030165975913
ERX1819445,-0.5641610570465788
ERX3440914,-0.7774306618996348
ERX3440915,0.273145028026227
ERX3440916,-0.7774306618996348
ERX3440917,-0.7774306618996348
ERX3440918,-0.7774306618996348
ERX3440919,-0.7774306618996348
ERX3440920,0.3909853154186865
ERX3440921,7.904317628540177
ERX3440922,7.93851419163801
ERX3440923,7.898956234803532
ERX3440924,-0.7774306618996348
ERX3440925,0.41069699686704586
ERX3440926,-0.7774306618996348
ERX3440927,-0.7774306618996348
ERX3440928,7.843012961672202
ERX3440929,8.395049898992669
ERX3440930,8.328179919311033
ERX3440931,7.285094628436568
ERX3440932,7.96113453344647
ERX3440933,7.678993608096759
ERX3440934,7.442517865448355
ERX3440935,7.119592390535103
ERX3440936,0.3667336650325891
ERX3440937,7.263951093316318
ERX3440938,-0.7774306618996348
ERX3440939,-0.7774306618996348
ERX3440940,0.39090688964967735
ERX3440941,0.8045573719195792
ERX3440942,-0.7774306618996348
ERX3440943,-0.7774306618996348
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,1.116424920397462
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,1.182896767260531
SRX5347621,0.0
SRX5347622,1.8369208775473749
SRX5347623,0.0
SRX8170783,0.5303639914985201
SRX8170784,-0.6750046452313447
SRX8170785,0.14464065373282484
SRX8170786,0.2575017009791509
SRX8170787,0.5299421571293521
SRX8170788,-1.4075965888995354
SRX5177009,6.1672847309143695
SRX5177010,6.170224047834943
SRX5177011,4.174863724757609
SRX5177012,4.5456920010103845
SRX7354731,-0.10703895774807326
SRX7354732,0.10703895774807304
SRX7354733,3.687554024138206
SRX7354734,3.697560922797405
SRX7354735,-1.2574241439599656
SRX7354736,0.004003074376699446
SRX7354737,-0.5372689598286247
SRX7354738,0.16950081622096302
SRX2508581,0.1721806777385586
SRX2508582,0.3279182845522052
SRX2508583,-0.382553101477644
SRX2508584,1.4153367008051054
SRX2508585,-0.382553101477644
SRX2508586,-0.382553101477644
SRX2508587,1.675250336603739
SRX2508588,1.2391884914644948
SRX2508589,0.21037242373908535
SRX2508590,0.056066945510842785
SRX2508591,0.4325290696609141
SRX2508592,1.3894849190835632
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,1.1656349448762862
SRX1736090,0.9849902491740729
SRX1736091,1.0731748576124405
SRX1736092,0.3421817072660617
SRX1736093,0.0
SRX1736094,0.3480327326672086
SRX1736095,1.0628218545602912
SRX1736096,1.384499842803914
SRX1736097,0.40378766290713297
SRX7176371,0.7792525536151746
SRX7176372,-0.8881085652092497
SRX7176373,0.10885601159407488
SRX7176374,-0.8463312040901801
SRX7176375,-0.4047608578229527
SRX7176376,-1.2201813319747603
