k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,True,0.5002750664362143,,,Single Gene
44,AcoR,False,0.04746109417797792,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.042214018256613334,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.03202006842162268,SigB,,Stress Response
66,CcpA-2,False,0.031813386801353066,CcpA,,Carbon Metabolism
22,stringent response,False,-0.028721598001339138,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.02672022684376001,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.025809963458142685,,,Single Gene
52,ykzB-related,False,-0.024708159956327923,,,Lifestyles
23,SG_3,False,-0.023957106157279542,,,Single Gene
10,SigM,False,-0.02028875960813801,SigM,,Stress Response
14,SigV,False,0.02014905546492287,SigV,,Stress Response
46,DegU,False,-0.02009430392986105,DegU,,Other
29,MtlR,False,0.019452771846927,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.015749067916001697,,,Uncharacterized
67,KipR,False,0.015161074582930366,KipR,,Misc. Metabolism
21,CymR-2,False,0.01490761018486447,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.014845998069647762,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.014804160896462462,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.0147678063668244,Rok,,Cellular Processes
61,early-biofilm,False,0.013796914029704632,,,Lifestyles
4,Rex,False,-0.013118859589047193,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.012963540673536032,,,Prophages
34,YlxR-2,False,-0.012824928009762166,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.01230588187869204,YonO,,Prophages
69,putative-cssRS,False,-0.011393012713179851,,,Lifestyles
32,TnrA-2,False,-0.011277883371333213,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.011161709964614236,MntR,,Homeostasis
56,SigW,False,0.01113380447502728,SigW,,Stress Response
43,FruR,False,0.0102351527346077,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009129715317526134,,,Carbon Metabolism
12,SigB-1,False,0.008488961294328858,SigB,,Stress Response
6,ybc-operon,False,0.0082054416369228,,,Prophages
51,uncharacterized-4,False,0.008127878920161133,,,Uncharacterized
71,yxi-operon,False,0.008034207511062161,,,Other
50,CcpN,False,0.0077431703609104376,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.007622281670573978,,,Uncharacterized
54,G-box,False,0.007458310798175585,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006975754417342811,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.006745616999003449,Fur,,Homeostasis
18,CymR-1,False,0.0066757030299973074,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.006628860070943313,Zur,,Homeostasis
15,CodY,False,0.006302197154035741,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006277962002315968,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.006264844631200346,SigB,,Stress Response
8,SPbeta-1,False,0.006237644730980473,,,Prophages
0,S-box,False,-0.0061706147830722004,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005918746184848724,AbrB,,Lifestyles
55,ResD,False,-0.005841126646896649,ResD,,Misc. Metabolism
30,ImmR,False,0.005566599811880256,ImmR,,Cellular Processes
26,YonO-1,False,-0.00539207638702538,YonO,,Prophages
17,SG_1,False,-0.005388919768458073,,,Single Gene
57,SigE,False,-0.0043958220106963385,SigE,,Lifestyles
47,Xre/Xpf,False,0.0037281344542305743,Xre/Xpf,,Prophages
31,SigD,False,0.0036159352083514366,SigD,,Lifestyles
45,LnrK,False,0.003320050264207701,LnrK,,Cellular Processes
2,WalR,False,-0.0032625715374965877,WalR,,Cellular Processes
7,YvaF,False,0.0028828741067002672,,,Other
11,EAR riboswitch,False,-0.002823049707897972,EAR riboswitch,,Lifestyles
37,SigI,False,0.0027789911135672647,SigI,,Stress Response
24,PhoP,False,-0.002435341604544844,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0023519590976850305,GlpP,,Carbon Metabolism
5,Fnr,False,-0.0020649053594542447,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.00199358072609188,,,Uncharacterized
64,FapR,False,-0.0017678300381174746,FapR,,Misc. Metabolism
33,SwrA,False,-0.00155608273508386,SwrA,,Lifestyles
36,SigK,False,-0.0015468317609064238,SigK,,Lifestyles
35,ComA,False,0.001204652898677546,ComA,,Cellular Processes
16,ManR,False,-0.0008796522553980367,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0004343046838614382,,,Uncharacterized
62,SG_5,False,-0.00012276940756636496,,,Single Gene
70,uncharacterized-6,False,-1.4187531796116366e-05,,,Uncharacterized
