,BSU_21080
SRX8138083,-0.22440192143775886
SRX8138084,0.08774064263849013
SRX8138085,0.13666127879926915
SRX8138086,-0.09729390355131118
SRX8138087,-0.01411006119090086
SRX8138088,-0.06382394239550893
ERX4111143,0.06957022030102332
ERX4111144,-0.31131444155484456
ERX4111145,-0.4250008479467011
ERX4111146,-0.4640044870224722
ERX4111148,-0.4520124683414855
ERX4111149,-0.5317425420430526
ERX4111150,-0.479994204252625
ERX4111151,-0.06957022030102245
ERX4111152,-0.467573144725681
ERX4111153,-0.1880605171615324
ERX4111154,-0.5065554278797135
ERX4111156,-0.2784996725593345
ERX4111157,-0.5818919844678394
ERX4111158,-0.10275782554642277
SRX5577041,-0.1781137564847466
SRX5577042,0.10910168950995568
SRX5577043,0.17496717143294396
SRX5577044,-0.10595510445815036
SRX5577045,-0.3912138587089906
SRX5577046,-0.1878189188946413
SRX5577047,-0.02340410144776772
SRX5577048,-0.041429275021124916
SRX5577049,-0.41246568921298987
SRX5577050,-0.3248850440566011
SRX5577051,-0.022150807634416125
SRX5577052,-0.05493693373585007
SRX5577053,0.1504255640467056
SRX5577054,-0.40592716471224666
SRX5577055,0.06177457819449295
SRX5577056,-0.7422115015106145
SRX5577057,-0.3596167665121221
SRX5577058,-1.046759659863441
SRX5577059,-0.7795985122391862
SRX5577060,-0.7643698881959473
SRX5577061,0.4855472193475698
SRX5577062,-0.6506326266453062
SRX5577063,-0.458062002079112
SRX5577064,-0.08586084112015957
SRX5577065,-0.9305081586124048
SRX5577066,-0.2203943613295785
SRX5577067,0.3665989432828143
SRX5577068,-0.21297287335366288
SRX533166,-0.6763357003485444
SRX533171,0.6763357003485435
SRX533786,-0.5341509627587371
SRX533787,0.3731647624611769
SRX533789,-0.7088926141086969
SRX533791,0.7092470928588659
SRX533792,-1.012814259530622
SRX533793,0.21322444741833912
SRX533794,0.3036857081183504
SRX533795,0.2463882163074089
SRX4703435,0.5508223616620782
SRX4703436,-0.13783163658460929
SRX4703437,-0.4129907250774689
SRX4703438,-2.3395916227200484
SRX4703439,-0.7892813175365143
SRX4703440,-0.6363140915898766
SRX6902408,0.010367925526610478
SRX6902409,0.09427670673849596
SRX6902410,-0.2777394727886371
SRX6902411,-0.4000257325566121
SRX6902412,0.8220286051398489
SRX6902413,0.07911943285362444
SRX6902414,0.03738352876112394
SRX6902415,-0.03738352876112483
SRX5278698,-0.6530799103208826
SRX5278699,0.3551593093543377
SRX5278700,0.2979206009665458
SRX5278701,1.5519848884927931
SRX5278702,1.1049018694064712
SRX5278703,1.229371341864562
SRX5278704,4.502867490387717
SRX5278705,4.600527758794325
SRX5278707,0.9313956371862516
SRX5278708,1.7287733139277064
SRX5278709,1.050048437808103
SRX5278710,-0.8297733108717495
SRX5278711,0.7914182056588768
SRX5278713,2.069309806359165
SRX5278714,1.4131251521103412
SRX5278715,-0.4236856758961936
SRX5278716,1.190953235860717
SRX5278717,0.3112171601539142
SRX5278718,0.391618598979858
SRX5278719,1.8255428876014081
SRX5278720,0.6206857203323377
SRX5278721,1.6948015017268334
SRX1254783,2.8748897947272893
SRX1254784,2.6278618677019074
SRX1254785,3.3278271222551608
