k,Name,in_iM,gene_weight,Regulator,Function,Category
254,BetI+ArcA+Cra,True,0.1366683299,ArcA and Cra and BetI,,Membrane Homeostasis
159,H-NS/stpA-related,True,0.0642988886,gcvB,,Unknown
287,DecR,False,-0.071163128,DecR,,Amino Acid Metabolism
245,SG_xisD,False,0.0544248487,,,Unknown
80,modul_37,False,-0.0458140264,,,Unknown
113,SG_bdm,False,0.0438596521,,,Unknown
82,Fe-related-3,False,0.0404215402,,,Metal Homeostasis
269,Suf System,False,-0.040377562900000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
319,IS1-1,False,0.039191731300000004,,,Unknown
264,Lrp-1,False,0.0388758701,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,0.0388513887,,,Unknown
284,SG_aaeX,False,0.0385233311,,,Unknown
73,SG_hokA,False,0.036677715900000005,,,Toxin/Antitoxin
69,SG_yjhV,False,0.0352746223,,,Unknown
20,SG_yfaH,False,0.0343398134,,,Unknown
166,ibpAB,False,0.0341757076,RpoH and Lrp,,Heat Shock
306,SG_yhhH,False,-0.0336393776,,,Unknown
83,SG_ychS,False,-0.0335003633,,,Unknown
136,SG_ynaL,False,-0.0329507597,,,Unknown
2,SG_ydfV,False,-0.0325137628,,,Unknown
11,PyrDehyd,False,0.032106401300000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
57,NsrR,False,0.0320520853,NsrR,,Redox Stress
3,SG_yniD,False,-0.03175788,,,Unknown
49,SG_ymgM,False,0.030935986800000002,,,Unknown
87,SG_ytiC,False,0.030757970500000002,,,Unknown
25,SG_pyrL,False,0.0289925198,,,Unknown
175,SG_ynfQ,False,0.0287889604,,,Unknown
270,rdlD,False,0.0282446171,rdlD,,Toxin/Antitoxin
220,NtrC-3,False,0.0280954534,NtrC and RpoN,,Nitrogen Metabolism
68,NagC,False,0.027916410500000002,NagC,,Carbon Metabolism
312,SG_yeeW,False,-0.027824759900000003,,,Unknown
249,SG_csgC,False,0.027640470700000003,,,Unknown
84,NanR,False,-0.0275321457,NanR,,Carbon Metabolism
148,SG_ypjJ,False,0.025963609000000002,,,Unknown
138,PlaR,False,-0.0249062036,PlaR and Crp and IHF,,Carbon Metabolism
40,SG_ybfQ,False,0.0244762746,,,Unknown
195,SG_ydfC,False,0.0244559375,,,Unknown
96,Nitrite Reductase,False,0.0244522156,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
320,Curlin,False,0.0239608777,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
119,Acetyl-CoA,False,0.0238790784,RpoS and Crp and Fis and IHF,,Energy Metabolism
176,SG_tfaX,False,0.0238353771,,,Unknown
338,ATP Synthase,False,-0.0237430946,,,Energy Metabolism
149,LexA,False,0.023107522300000002,LexA,,DNA Damage
61,SG_bhsA,False,0.0229356733,,,Unknown
335,IS2,False,0.0225804296,,,Unknown
58,PuuR+RpoS,False,-0.0224951324,RpoS and PuuR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.022417536800000002,,,Unknown
154,SG_ydfA,False,0.0223591587,,,Unknown
329,Resistance,False,-0.0220758908,,,Membrane Homeostasis
316,DksA-related,False,-0.022051569700000002,,,Stringent Response
225,SG_yohO,False,0.0217482074,,,Unknown
229,SG_intG,False,-0.0213459252,,,Unknown
301,NarL+Fnr-2,False,0.0212265646,NarL and Fnr,,Nitrogen Metabolism
10,mdtIJ,False,-0.0211557053,ppGpp and H-NS,,Membrane Homeostasis
226,SG_alaE,False,-0.021130819000000002,,,Unknown
193,OxyR,False,-0.0211173142,OxyR,,Redox Stress
266,SG_yqcG,False,0.0209732441,,,Unknown
186,SG_ylcJ,False,-0.020792507000000002,,,Unknown
90,sdh KO,False,0.0205775145,,,Carbon Metabolism
234,SG_ilvC,False,-0.020506374100000002,,,Unknown
172,SG_yjhZ,False,0.0200155767,,,Unknown
236,ppk KO,False,-0.0198631575,,,Energy Metabolism
189,SG_yojO,False,-0.019843948900000002,,,Unknown
43,SG_yjbE,False,-0.019688884900000002,,,Unknown
219,Cytochrome c,False,-0.019520154300000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0194073607,FliA and FlhDC and CsgD,,Motility
183,Membrane Stress,False,0.0190560791,,,Membrane Homeostasis
182,EvgA,False,-0.018980553900000002,EvgA,,Membrane Homeostasis
191,Crp-1,False,-0.018785097,GatR and ArcA and Crp,,Carbon Metabolism
105,SG_exoD,False,-0.01830786,,,Unknown
114,SG_sgcB,False,-0.0182335677,,,Unknown
257,SG_ynfM,False,-0.018011493,,,Unknown
325,SG_ydfX,False,-0.017944373,,,Unknown
246,SG_ylcI,False,-0.017920196200000002,,,Unknown
330,IS1-2,False,-0.0178374447,,,Unknown
162,Cold Shock-1,False,-0.0176176777,,,Cold Shock
79,SG_yjjY,False,-0.017059905900000002,,,Unknown
333,Methionine,False,-0.0170557889,,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0168649689,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0167249696,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
324,SG_yahH,False,0.0167028351,,,Unknown
132,thrA KO,False,0.0166637434,,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0165446948,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
118,SG_yhfL,False,0.0164997454,,,Unknown
164,SG_ymdG,False,-0.0164666862,,,Unknown
209,Lrp+ppGpp,False,-0.016394739000000002,ppGpp and Lrp,,Unknown
13,flhDC,False,0.016328248400000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,Evo Acid W F9,False,-0.016002895,,,Unknown
59,e14 Removal,False,-0.0159681154,,,Prophage
155,NtrC-1,False,-0.0156207545,RpoN and NtrC,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0156095173,ArcA and LldR,,Energy Metabolism
145,ppGpp,False,-0.015566827100000001,ppGpp,,Stringent Response
288,SG_yoaI,False,-0.015496567000000001,,,Unknown
268,guaAB,False,0.0154540079,,,Nucleotide Metabolism
341,TdcAR-2,False,-0.0153243692,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
