,PA0838
SRX7442752,0.17488648
SRX7442753,-0.17488648
SRX7442754,0.256351382
SRX7442755,0.438373002
SRX7442756,-0.038909409
SRX7442757,-0.021198019000000002
SRX7442758,0.076216424
SRX7442759,0.438003321
SRX7442761,0.467285516
SRX7874204,-0.08320100700000001
SRX7874205,0.08320100700000001
SRX7874206,0.11133612500000001
SRX7874207,0.400990481
SRX8639787,-0.107194194
SRX8639788,0.107194194
SRX8639789,-0.13374649500000002
SRX8639790,0.042525020000000004
SRX8639791,0.26748578500000003
SRX8639792,0.42395939
SRX8639793,-1.383520115
SRX8639794,-1.341618802
SRX8639795,-1.168363342
SRX8639796,-1.553398568
SRX8639797,0.51616679
SRX8639798,-0.042439571
SRX8639800,0.20206126800000002
SRX2940624,-0.089216299
SRX2940626,0.007826799
SRX2940627,-0.041331798
SRX2940628,0.055639262
SRX2940629,-0.014307464
ERX2195929,-0.16830119200000002
ERX2195930,0.16830119200000002
ERX2195931,-0.6055161170000001
ERX2195932,-0.44802129
ERX2195933,0.021115753
ERX2195934,-0.24773486700000003
SRX4579961,0.076000488
SRX4579962,-0.16797815
SRX4579963,0.091977662
SRX4579964,-0.7535183820000001
SRX4579965,-0.8510549030000001
SRX4579966,-0.8384451060000001
SRX540108,-0.042047889000000005
SRX540109,0.042047889000000005
SRX540110,-0.025168317000000003
SRX540111,0.250282291
SRX540112,1.598118532
SRX540113,1.675612771
SRX540114,0.22856567700000002
SRX540115,0.345419238
SRX1737662,0.063603715
SRX1737664,-0.025559091000000003
SRX1737665,-0.012719111
SRX1737667,-0.013743664000000001
SRX1737668,0.02616985
SRX1737670,-0.012426186
SRX6976948,0.135828989
SRX6976949,0.16844335900000001
SRX6976950,-0.304272348
SRX6976951,-0.09823931200000001
SRX6976952,-0.17746788300000002
SRX6976953,0.013201611
SRX5630349,-0.126549738
SRX5630350,0.126549738
SRX5630351,-0.286549167
SRX5630352,-0.578156899
SRX4342817,-0.3329101
SRX4342818,0.06605390500000001
SRX4342819,0.9701418690000001
SRX4342820,-0.170777058
SRX4342821,0.437633253
SRX4342822,1.21479908
SRX1411278,0.08266727700000001
SRX1411287,-0.011237289000000001
SRX1411289,0.052125609
SRX1411279,-0.098266827
SRX1411280,0.015599551000000001
SRX1411281,-0.23548897200000002
SRX1411282,-0.083961244
SRX1411283,-0.203506173
SRX1411284,0.078096969
SRX1411285,0.162284384
SRX1411286,-0.03837129
SRX1411288,0.004113378
SRX2662717,-0.199664281
SRX2662718,-0.434675515
SRX2662721,-0.036004242
SRX2662722,0.036004242
ERX2300159,-0.12310345900000001
ERX2300160,0.12310345900000001
ERX2300161,0.060647857000000006
ERX2300162,-0.10588851
ERX2300163,0.6213342350000001
ERX2300164,0.39749178300000004
ERX2300165,0.10330631300000001
ERX2300166,0.18564656300000001
ERX2300167,-0.30293991400000003
ERX2300168,0.382329937
ERX2300169,-0.018352442
ERX2300170,-0.106618559
SRX6747256,0.129118901
SRX6747257,0.18437515200000001
SRX6747258,-0.022248841000000002
SRX6747259,-0.138443231
SRX6747260,-0.152801982
SRX6747265,-0.555666353
SRX6747266,-0.304489977
SRX6747268,0.10454584300000001
SRX6747269,0.161083774
ERX2456848,0.017653565
ERX2456849,0.19380348900000002
ERX2456850,0.7701961260000001
ERX2456851,-0.629742306
ERX2456852,-0.18259582800000002
ERX2456853,-0.05303241
ERX2456854,0.26777505100000004
ERX2456855,0.38329233500000004
ERX2456856,0.737568137
ERX2456857,-0.7127140040000001
ERX2456858,-0.318265925
ERX2456859,-0.357655594
SRX1156127,0.038226249000000004
SRX1156135,-0.038226249000000004
