,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24732683189169105,2.0,0.0,0.17488648,1.0,-0.17488648,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.347362192,0.1287087218245609,2.0,2.0,0.256351382,3.0,0.438373002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.005369665333333333,0.06199089242874881,3.0,4.0,-0.038909409,5.0,-0.021198019000000002,6.0,0.076216424,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.45264441850000003,0.020705638652526823,2.0,7.0,0.438003321,8.0,0.467285516,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11766399250249883,2.0,9.0,-0.08320100700000001,10.0,0.08320100700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.256163303,0.20481655932782233,2.0,11.0,0.11133612500000001,12.0,0.400990481,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15159548296245265,2.0,13.0,-0.107194194,14.0,0.107194194,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.150055925,0.24557387841991749,4.0,15.0,-0.13374649500000002,16.0,0.042525020000000004,17.0,0.26748578500000003,18.0,0.42395939,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.36172520675,0.1581210229434689,4.0,19.0,-1.383520115,20.0,-1.341618802,21.0,-1.168363342,22.0,-1.553398568,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22526282899999997,0.28002500060180896,3.0,23.0,0.51616679,24.0,-0.042439571,25.0,0.20206126800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04069475,0.06861983266315069,2.0,26.0,-0.089216299,27.0,0.007826799,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.050043723522179805,3.0,28.0,-0.041331798,29.0,0.055639262,30.0,-0.014307464,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23801382828995826,2.0,31.0,-0.16830119200000002,32.0,0.16830119200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5267687035,0.1113656601735022,2.0,33.0,-0.6055161170000001,34.0,-0.44802129,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.113309557,0.19010609652820767,2.0,35.0,0.021115753,36.0,-0.24773486700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14569252444900338,3.0,37.0,0.076000488,38.0,-0.16797815,39.0,0.091977662,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8143394636666668,0.053048607205305624,3.0,40.0,-0.7535183820000001,41.0,-0.8510549030000001,42.0,-0.8384451060000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05946469489295848,2.0,43.0,-0.042047889000000005,44.0,0.042047889000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.112556987,0.19477299279875745,2.0,45.0,-0.025168317000000003,46.0,0.250282291,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6368656515,0.05479670189979099,2.0,47.0,1.598118532,48.0,1.675612771,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2869924575,0.08262794538889588,2.0,49.0,0.22856567700000002,50.0,0.345419238,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008441837666666667,0.048201045681638334,3.0,51.0,0.063603715,52.0,-0.025559091000000003,53.0,-0.012719111,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02267332626318856,3.0,54.0,-0.013743664000000001,55.0,0.02616985,56.0,-0.012426186,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2640116864850855,3.0,57.0,0.135828989,58.0,0.16844335900000001,59.0,-0.304272348,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08750186133333333,0.09578717879063114,3.0,60.0,-0.09823931200000001,61.0,-0.17746788300000002,62.0,0.013201611,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17896835579436182,2.0,63.0,-0.126549738,64.0,0.126549738,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.432353033,0.2061978047436294,2.0,65.0,-0.286549167,66.0,-0.578156899,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33460420435606025,4.0,67.0,-0.3329101,68.0,0.06605390500000001,70.0,-0.170777058,71.0,0.437633253,,,,,,,,
