k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0223554054,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0161487476,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0159517308,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0155661905,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.013954127600000001,,Translational machinery,Functional
15,CRISPR,False,0.013477043400000001,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0130596228,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.011448526300000001,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.010658775700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0094344704,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0094306765,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0089722481,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.008367926900000001,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0081811812,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.00805412,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.007333412500000001,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0068757606,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0068475069000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0068116032,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.006762120900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0061774153,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0058110319,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0057817507,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0055294324,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0047785354000000006,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,-0.0041632916,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0040395624,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0040211949,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0038580560000000003,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.0037110103,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0036941493,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0035552759,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,-0.0035488927000000003,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0034318492000000003,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0033185411,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0028651848,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.0027684095,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0024930616,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0024017032,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,-0.0023609318,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,-0.0016860892,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.001633342,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.0013496359,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.0010617926,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,0.0010424529,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0008374383,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0004567274,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-9.45749e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,6.8435e-05,,Increased activity in colistin and LL-37 treatment,Virulence
