,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,2.8778456501500003,0.45978403149301506,2.0,72.0,2.5527292436,73.0,3.2029620567,,,,,,,,
37,MinSpan__wt_trp,2.0519827011,,1.0,74.0,2.0519827011,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4923581088,0.03933900019078078,2.0,75.0,2.464541235,76.0,2.5201749826,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8618059863000003,,1.0,77.0,2.8618059863000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4896330284,,1.0,78.0,2.4896330284,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.356193299,,1.0,79.0,3.356193299,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3753107834,,1.0,80.0,2.3753107834,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5129627953,0.3889745769917,2.0,81.0,2.2379162342,82.0,2.7880093564,,,,,,,,
44,Cra/Crp__wt_fru,2.4756686134,0.08873424986069668,2.0,83.0,2.5384132032,84.0,2.4129240236,,,,,,,,
45,Cra/Crp__delcra_ac,3.06317164885,0.12239702751085217,2.0,85.0,2.9766238807,86.0,3.149719417,,,,,,,,
46,Cra/Crp__delcra_fru,3.1181219196,0.22168977454431205,2.0,87.0,3.2748802625,88.0,2.9613635767,,,,,,,,
47,Cra/Crp__delcra_glc,2.349617481,0.3747116519733933,2.0,89.0,2.0846563309,90.0,2.6145786311,,,,,,,,
48,RpoB Knock-in__wt_031,2.7006585867,,1.0,91.0,2.7006585867,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1294719018,,1.0,92.0,3.1294719018,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.94923845755,0.4657668553218308,2.0,93.0,3.2785853594,94.0,2.6198915556999998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3048375435,,1.0,95.0,3.3048375435,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1914080001,,1.0,96.0,3.1914080001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0814328364,0.574455803009527,2.0,97.0,2.6752312426,98.0,3.4876344302,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4594058385,,1.0,99.0,1.4594058385,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5564069078,0.9746548758074779,2.0,100.0,2.2455919798,101.0,0.8672218358,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.41496532355,0.3549032709442986,2.0,102.0,2.6659198331000002,103.0,2.164010814,,,,,,,,
57,Crp ARs__wt_fru,2.3610387509,,1.0,104.0,2.3610387509,,,,,,,,,,
58,Crp ARs__wt_glyc,2.12868771735,0.040157447652179504,2.0,105.0,2.1002921138,106.0,2.1570833209,,,,,,,,
59,Crp ARs__delar1_glyc,2.5588353283,0.4653003118537475,2.0,107.0,2.2298183225,108.0,2.8878523341,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6894045356666667,0.4047463822140761,3.0,109.0,2.9371680159,110.0,2.2223325024,111.0,2.9087130887,,,,,,
61,Crp ARs__delar2_glyc,2.621441068933333,0.4220028737019961,3.0,112.0,3.0996092998,113.0,2.4636144618,114.0,2.3010994452,,,,,,
62,Crp ARs__delcrp_fru,3.4354233110666663,0.2179172836510822,3.0,115.0,3.2253813881,116.0,3.4204453748,117.0,3.6604431702999998,,,,,,
63,Crp ARs__delcrp_glc,3.7486881376333336,0.24430674543895034,3.0,118.0,3.9078145442,119.0,3.8708546444,120.0,3.4673952243,,,,,,
64,Crp ARs__delcrp_glyc,3.2788939255000003,0.10855868208606044,3.0,121.0,3.3581633444,122.0,3.3233559275,123.0,3.1551625046,,,,,,
65,Glucose Evolution__glu_ale3,2.3953208084,,1.0,124.0,2.3953208084,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2275236475,,1.0,125.0,2.2275236475,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4531989506,,1.0,126.0,1.4531989506,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6449270881,,1.0,127.0,1.6449270881,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3771116672,,1.0,128.0,2.3771116672,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2691538469,,1.0,129.0,2.2691538469,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2388663935,,1.0,130.0,2.2388663935,,,,,,,,,,
72,42C Evolution__wt_42c,2.0763246298,,1.0,131.0,2.0763246298,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4202031128,,1.0,132.0,2.4202031128,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4516351336,,1.0,133.0,2.4516351336,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4625453516,,1.0,134.0,2.4625453516,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1668402601,,1.0,135.0,3.1668402601,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3512779039,,1.0,136.0,2.3512779039,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0838163897,,1.0,137.0,2.0838163897,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1465810332,,1.0,138.0,2.1465810332,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9505350187,,1.0,139.0,2.9505350187,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0787181363,,1.0,140.0,3.0787181363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2623611227,,1.0,141.0,3.2623611227,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9615158662,,1.0,142.0,1.9615158662,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4045425175,,1.0,143.0,3.4045425175,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1554666081000002,,1.0,144.0,3.1554666081000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7206108746,,1.0,145.0,2.7206108746,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0544597217,,1.0,146.0,3.0544597217,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0882878482,,1.0,147.0,2.0882878482,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7322941522,,1.0,148.0,2.7322941522,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9480388541,,1.0,149.0,1.9480388541,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8940319625,,1.0,150.0,2.8940319625,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.338914953,,1.0,151.0,3.338914953,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6157847443,,1.0,152.0,3.6157847443,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9325494606999998,,1.0,153.0,2.9325494606999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7232504708,,1.0,154.0,2.7232504708,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1637935157,,1.0,155.0,2.1637935157,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.22723452,,1.0,156.0,2.22723452,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6742268051,,1.0,157.0,2.6742268051,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0830718653,,1.0,158.0,2.0830718653,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2622467321,,1.0,159.0,2.2622467321,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8097792115,,1.0,160.0,2.8097792115,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.096610947,,1.0,161.0,2.096610947,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.121242635,,1.0,162.0,3.121242635,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0169147859,,1.0,163.0,2.0169147859,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7321153356,,1.0,164.0,1.7321153356,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4727750414000003,,1.0,165.0,2.4727750414000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9383402492,,1.0,166.0,1.9383402492,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1124858895,,1.0,167.0,2.1124858895,,,,,,,,,,
109,ICA__wt_glc,2.2546857663833335,0.3997751293703315,6.0,168.0,1.8616694838,169.0,2.0449764172,170.0,2.0316715771,171.0,2.9785615684,192.0,2.4098802242,193.0,2.2013553276
110,ICA__arg_sbt,2.43493765665,0.45525354729284323,2.0,172.0,2.7568505271,173.0,2.1130247862,,,,,,,,
111,ICA__cytd_rib,3.02767510135,0.5661081904465488,2.0,174.0,2.627376161,175.0,3.4279740417,,,,,,,,
112,ICA__gth,3.5837535991,0.11330997203216234,2.0,176.0,3.6638758487,177.0,3.5036313495,,,,,,,,
113,ICA__leu_glcr,2.15178569565,0.17971490096129444,2.0,178.0,2.0247080705,179.0,2.2788633208,,,,,,,,
114,ICA__met_glc,1.876974853,0.5506946747796345,2.0,180.0,1.4875749141,181.0,2.2663747919,,,,,,,,
115,ICA__no3_anaero,2.65318422595,0.3408999535339006,2.0,182.0,2.8942368948,183.0,2.4121315571,,,,,,,,
116,ICA__phe_acgam,2.0424914232,0.0004503410354311886,2.0,184.0,2.042172984,185.0,2.0428098624,,,,,,,,
117,ICA__thm_gal,2.85763143405,0.11493656900535215,2.0,186.0,2.7763590067,187.0,2.9389038614,,,,,,,,
118,ICA__tyr_glcn,2.3343503491,0.00986219293258369,2.0,188.0,2.3413239726,189.0,2.3273767256,,,,,,,,
119,ICA__ura_pyr,2.0090065907500003,0.48458126815729474,2.0,190.0,1.6663558900000002,191.0,2.3516572915,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1514092490500003,0.09933131772847459,2.0,194.0,2.2216470974,195.0,2.0811714007,,,,,,,,
121,ICA__ade_glc,2.39819162505,0.22006859089779637,2.0,196.0,2.2425796321,197.0,2.553803618,,,,,,,,
122,yTF__wt_glc,2.6238956374000004,0.1339973700167402,2.0,198.0,2.7186460864,199.0,2.5291451884000002,,,,,,,,
123,yTF__delyafC,3.04949085095,0.017182202282959917,2.0,200.0,3.0373411992,201.0,3.0616405027,,,,,,,,
124,yTF__delyeiE,2.8486227851,0.439978219382856,2.0,202.0,3.1597343676,203.0,2.5375112026,,,,,,,,
125,yTF__delyiaJ,2.67856402735,0.22248521487237155,2.0,204.0,2.5212432232,205.0,2.8358848315,,,,,,,,
126,yTF__delyieP,2.72427245295,0.2981525107088184,2.0,206.0,2.5134467907999998,207.0,2.9350981151,,,,,,,,
127,yTF__wt_ph5,2.93810460645,0.11600997010995787,2.0,208.0,2.8560731699,209.0,3.020136043,,,,,,,,
128,yTF__wt_ph8,2.4931838839,0.40834707569269324,2.0,210.0,2.7819288702,211.0,2.2044388976000002,,,,,,,,
129,yTF__delybaO,2.9542248116,0.3220503740861769,2.0,212.0,3.181948815,213.0,2.7265008082,,,,,,,,
130,yTF__delybaQ,2.92919163925,0.21670826687995454,2.0,214.0,2.7759557542,215.0,3.0824275243,,,,,,,,
131,yTF__delybiH,2.85885094675,0.15840276395320038,2.0,216.0,2.7468432782,217.0,2.9708586153,,,,,,,,
132,yTF__delydcI_ph5,3.0498318954499997,0.08975596322736487,2.0,218.0,3.1132989457,219.0,2.9863648452,,,,,,,,
133,yTF__delydcI_ph8,2.6286451846,0.6264955498752726,2.0,220.0,3.0716444363,221.0,2.1856459329,,,,,,,,
134,yTF__delyddM,3.1538870556500003,0.10370216281472025,2.0,222.0,3.2272155582,223.0,3.0805585531,,,,,,,,
135,yTF__delyheO,2.77247423015,0.42333245786116763,2.0,224.0,2.4731329785,225.0,3.0718154818,,,,,,,,
136,False Positives__bw_glc,2.4974489942,0.30558218397709636,2.0,226.0,2.7135282287,227.0,2.2813697597,,,,,,,,
137,False Positives__fps_thrA_ale1,2.6453849429,0.06284976991088373,2.0,228.0,2.6898264414,229.0,2.6009434444,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0366265712000002,0.22216858836565895,2.0,230.0,2.8795296558,231.0,3.1937234866,,,,,,,,
139,False Positives__fps_serB_ale1,2.6826854654499996,0.3052625760253514,2.0,232.0,2.898538703,233.0,2.4668322279,,,,,,,,
140,False Positives__fps_serB_ale4,3.3335201727,0.4222310397009667,2.0,234.0,3.6320826041,235.0,3.0349577413,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5654385321,0.2831779030092116,2.0,236.0,2.7656755476,237.0,2.3652015166,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4569088784,0.1417113504863476,2.0,238.0,2.3567038215,239.0,2.5571139353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.710749256,,1.0,240.0,3.710749256,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3140708642999996,0.8306097250466782,2.0,241.0,2.9014006333999998,242.0,1.7267410952,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3140708642999996,0.8306097250466782,2.0,243.0,2.9014006333999998,244.0,1.7267410952,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8394947774,0.49838889991782825,2.0,245.0,4.1919089482,246.0,3.4870806066,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6673512383,,1.0,247.0,3.6673512383,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1785450189500004,0.5578728341256427,2.0,248.0,3.573020683,249.0,2.7840693549,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6140289349000003,0.3842088041414596,2.0,250.0,2.3423522841,251.0,2.8857055857000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0067090677,0.47477089604014544,2.0,252.0,3.6709953476,253.0,4.3424227878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4743207248,0.1751304460582309,2.0,254.0,2.3504847988,255.0,2.5981566508,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4658472611,0.28546166317523636,2.0,256.0,2.6676991388999998,257.0,2.2639953833,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3461868603,0.4970325206190888,2.0,258.0,3.6976419261,259.0,2.9947317945,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7039721042,0.14658106789200182,2.0,260.0,2.8076205713,261.0,2.6003236371,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3653114275,0.03320230639084492,2.0,262.0,2.3418338515,263.0,2.3887890035,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.37441198005,0.12482021895178949,2.0,264.0,3.2861507568,265.0,3.4626732033,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.96536715925,0.02222778449900528,2.0,266.0,2.9810845764,267.0,2.9496497421,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5005426810499998,0.1523049327419588,2.0,268.0,2.3928468303,269.0,2.6082385318,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.71309885545,0.3868956494674397,2.0,270.0,2.9866753928,271.0,2.4395223181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.86259710525,0.4804046773246566,2.0,272.0,3.2022945103,273.0,2.5228997002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.17966392735,0.26103718414390936,2.0,274.0,3.3642450904,275.0,2.9950827643,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.238186094,0.3230916937561205,2.0,276.0,2.0097257664,277.0,2.4666464216,,,,,,,,
