,PA0282
SRX7058509,-0.252624254
SRX2662717,-0.484051801
SRX2662718,-0.8706741570000001
SRX2662721,-0.19632263600000002
SRX2662722,0.19632263600000002
SRX8143226,0.058633763000000005
SRX8143227,-0.058633763000000005
SRX8143228,0.494387171
SRX8143229,0.844776171
ERX2456848,-1.082144665
ERX2456849,-1.411890615
ERX2456850,0.176513635
ERX2456851,0.574199816
ERX2456852,0.580781734
ERX2456853,-0.33086447700000005
ERX2456854,-0.932077149
ERX2456855,-0.9661794380000001
ERX2456856,-0.962882809
ERX2456857,0.920989704
ERX2456858,1.418797182
ERX2456859,0.52135251
SRX540108,0.24894626400000003
SRX540109,-0.24894626400000003
SRX540110,0.006963553000000001
SRX540111,0.17205452200000002
SRX540112,0.763251219
SRX540113,2.073128272
SRX540114,0.581732914
SRX540115,1.257449393
SRX1737662,-1.095983435
SRX1737664,-1.170664367
SRX1737665,-1.390713624
SRX1737667,-0.365558969
SRX1737668,0.131658096
SRX1737670,0.233900872
SRX1516139,0.30806208100000004
SRX1516140,-0.30806208100000004
SRX1516141,-0.142173871
SRX1516142,0.603945919
SRX591667,0.09170191200000001
SRX591668,0.312007878
SRX591669,-1.37113731
SRX591670,-0.084828807
SRX591671,-0.710187679
SRX591675,-0.09170191200000001
SRX591676,-0.651593729
SRX591677,-0.722965049
SRX591678,0.695757241
SRX591679,-0.450974521
SRX2520351,-1.270393728
SRX2520352,-0.59019623
SRX2520353,-0.563219825
SRX2520354,-0.460195509
SRX2520355,0.862444124
SRX2520356,0.42448085100000005
SRX2520357,0.5736649850000001
SRX2520358,-0.33908218
SRX2520359,0.196359885
SRX2520360,-0.49759306600000003
SRX2652927,0.365483961
SRX2652931,-0.231690051
SRX2652933,-0.382151491
SRX2652935,-0.7049473380000001
SRX2652937,1.087098828
SRX2940624,-1.471420394
SRX2940626,-2.793064288
SRX2940627,0.154888264
SRX2940628,-0.46522408600000004
SRX2940629,0.310335821
SRX3763712,-0.27032178900000003
SRX3763714,0.27032179
SRX3763715,2.6200418020000003
SRX3763716,2.021566808
SRX3763717,3.019588518
ERX2259197,-0.232018136
ERX2259198,-0.536843702
ERX2259199,-0.172816669
ERX2259200,0.172816669
SRX6976948,0.424583
SRX6976949,0.26624612400000003
SRX6976950,-0.690829125
SRX6976951,-0.24331960800000002
SRX6976952,0.276026553
SRX6976953,0.429777858
SRX4342817,-0.742410647
SRX4342818,0.5036059580000001
SRX4342819,0.28658415600000003
SRX4342820,-0.16767099100000002
SRX4342821,0.40647568100000003
SRX4342822,-0.38866088400000004
ERX2300159,0.6311824220000001
ERX2300160,-0.6311824220000001
ERX2300161,0.82078978
ERX2300162,1.085291345
ERX2300163,1.185561307
ERX2300164,1.671580229
ERX2300165,-0.18553323100000002
ERX2300166,-0.424224629
ERX2300167,0.27998363400000004
ERX2300168,0.180188059
ERX2300169,-0.316425714
ERX2300170,-0.709442841
ERX2068556,0.39339986600000004
ERX2068557,-0.293369184
ERX2068558,0.14050047300000001
ERX2068559,0.5982872340000001
ERX2068560,-0.448154447
ERX2068561,-0.15013278600000002
SRX6747256,-1.3810531990000001
SRX6747257,-1.7301508170000002
SRX6747258,0.921752129
SRX6747259,1.116663694
SRX6747260,1.072788194
SRX6747265,-1.8566756780000002
SRX6747266,-1.790577243
SRX6747268,0.37204790600000004
SRX6747269,0.869471714
SRX6747953,0.5667512650000001
SRX6747954,-0.196771727
SRX6747955,-0.369979538
SRX6747957,-1.358742537
SRX6747958,-1.222488686
SRX7747527,0.070109104
SRX7747528,-0.30201004200000003
SRX7747537,-0.051795142
SRX7747538,0.152179421
SRX7747540,-0.152179421
ERX2813653,-0.039220352
ERX2813654,0.039220352
ERX2813656,0.734530325
ERX2813657,0.40314584800000003
ERX2813658,0.45043640100000004
Paeru_0017,-2.105797379
Paeru_0018,-2.325416
Paeru_0019,-2.446812618
Paeru_0020,-2.3364653300000002
Paeru_0033,1.210244723
Paeru_0034,1.469203584
Paeru_0035,0.321398931
Paeru_0036,0.23639599500000003
Paeru_0037,-1.137187363
Paeru_0038,-1.99539485
Paeru_0039,-0.6648412610000001
Paeru_0040,-0.943659224
Paeru_0041,-1.043080414
Paeru_0042,-2.880407211
Paeru_0043,-3.387860607
Paeru_0044,-3.108360227
Paeru_0045,-2.705372971
Paeru_0046,0.103311624
Paeru_0047,-0.6576839999999999
Paeru_0048,-0.58069904
Paeru_0049,-0.639666485
Paeru_0050,-0.166323035
Paeru_0051,-1.387516252
Paeru_0052,-0.025253551000000003
Paeru_0053,-0.317250189
Paeru_0056,-0.6663189340000001
Paeru_0057,-0.7886145090000001
Paeru_0058,-0.49092711400000005
Paeru_0059,0.029420818
Paeru_0060,-3.627641906
Paeru_0061,-1.2775191110000002
Paeru_0062,-1.104630458
Paeru_0063,0.572590229
Paeru_0064,0.66706018
Paeru_0065,-0.5655973980000001
Paeru_0066,-0.735613642
Paeru_0068,-1.019802187
Paeru_0069,-1.471182467
Paeru_0070,-2.046924396
Paeru_0071,-1.60566647
Paeru_0072,-1.45542141
Paeru_0073,-2.395703764
Paeru_0074,-1.08427324
Paeru_0075,-2.12993744
Paeru_0077,-2.341228692
Paeru_0106,-2.034286741
Paeru_0107,-2.374637465
Paeru_0111,-2.372834115
Paeru_0112,-3.2215941040000002
Paeru_0131,-3.461919554
Paeru_0132,-4.060967125
Paeru_0133,-0.15344986500000002
Paeru_0134,0.7667143750000001
Paeru_0135,0.9932071120000001
Paeru_0136,0.847799799
Paeru_0137,-0.39355338700000003
Paeru_0138,-0.526323443
Paeru_0161,-0.31385995
Paeru_0162,-0.645250772
Paeru_0166,-3.151068589
Paeru_0167,-3.584100517
Paeru_0220,-2.997928279
Paeru_0221,-2.54107475
Paeru_0258,-4.094276562
Paeru_0259,-3.69865663
Paeru_0260,0.45105782200000005
Paeru_0261,-2.2158996650000002
Paeru_0262,-1.479372393
Paeru_0263,-1.278446565
Paeru_0264,-1.648611488
Paeru_0265,-1.493725916
Paeru_0266,-1.642670222
Paeru_0267,-0.958087342
Paeru_0268,-2.8732710370000003
Paeru_0269,-1.279381007
Paeru_0270,-1.7518796540000001
Paeru_0271,-2.145241393
Paeru_0282,-1.960472991
Paeru_0283,-2.020960842
Paeru_0284,-0.34701497800000003
Paeru_0285,0.9717958510000001
Paeru_0286,0.587721897
Paeru_0287,0.103314555
SRX6923929,-0.341499082
SRX6923930,-0.13944894600000002
SRX6923932,-0.136712462
SRX6923933,0.255080876
SRX6923934,-0.30399742300000004
SRX6923935,0.048916546000000005
SRX7940213,-0.032399888
SRX7940214,-0.168396512
SRX7940215,0.20079639999999999
SRX7940216,0.6510428460000001
SRX7940217,0.6642259690000001
SRX3169722,0.232037551
SRX3169723,0.23797589500000002
SRX3169725,-0.234330492
SRX3169726,0.029710891000000003
SRX3169728,0.204619601
SRX6853212,0.49753156200000004
SRX6853213,-0.49753156200000004
SRX6853214,0.589758993
SRX6853215,-0.002380188
ERX541575,-1.5852743120000001
ERX541576,-1.686881213
ERX541577,0.253115619
ERX541578,-0.48762442300000003
ERX541585,0.021894217
ERX541586,-0.31714795900000003
ERX541587,-0.33625624200000004
ERX541588,0.336256243
ERX541593,-0.17013930200000002
ERX541594,-0.10149382100000001
ERX541595,-1.701063478
ERX541596,-1.851909162
SRX3324112,0.5140976580000001
SRX3324113,-0.514097657
SRX3324116,-0.706667406
SRX3324117,0.005059325
SRX7058493,0.26341953500000004
SRX7058498,1.226448352
SRX7058499,1.033030352
SRX7058500,0.757852411
SRX7058501,0.645997512
SRX7058502,-0.427026618
SRX7058503,-0.316806427
SRX7058504,-0.13297961800000002
SRX7058505,0.51726134
SRX7058506,0.440070006
SRX7058508,0.16383070300000002
SRX7058510,0.07225382400000001
SRX7058511,-0.202693741
SRX7058512,-0.48907578700000004
SRX7058513,-0.47385588300000003
SRX7058514,0.194814278
SRX7058515,-0.07430510400000001
SRX6874325,0.020374618
SRX6874326,-0.042993979
SRX6874327,-0.08976753800000001
SRX6874328,0.156718353
SRX6874329,-0.044331454
SRX6874330,0.02865266
SRX6874331,-0.8947140880000001
SRX6874332,-1.115226503
SRX6874333,-0.9325945790000001
SRX6874334,-0.539297762
SRX2255950,-1.4728517970000001
SRX2255951,-2.704039851
SRX2255954,-0.13383012700000002
SRX2255955,0.13383012700000002
