k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0265409266524607,,Protein synthesis,Translation
77,Unchar-9,False,0.0206335113508835,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0167760219848201,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0152130401621949,,Null,Uncharacterized
59,IonicLiquid,False,-0.0151967791704401,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0145130447924904,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0144865564684766,,TurB deletion,Genomic
9,TCA cycle,False,-0.0128826457111843,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0126167191336847,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0123735960742588,TurA,Chaeperone,Translation
1,GbdR,False,0.0116282154796464,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0114665975661102,,Null,Uncharacterized
62,OxyR,False,-0.0110077385827107,OxyR,Oxidative stress,Stress
70,FruR,False,0.0108308109497345,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0107687523909098,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0105271063705897,,Unknown,Uncharacterized
36,InfA,False,0.0104508375419198,,Translation,Translation
83,Noise-6,False,0.0103579199669774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0100493079298529,BkdR,Starvation response,Stress
48,Metr-I,False,0.009961691843191,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0096510606863244,,Citrate transportation,Carbon
56,PP_5350,False,-0.0095776085866425,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.009009430055952,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0090055970415122,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0086275393563089,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0085607610649233,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0083657729444341,,Amino acid transportation,Amino acid
52,HexR,False,-0.008286953687622,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0082798254130123,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0081969724658307,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0080884606004692,,T6SS system,Structural components
20,Unchar-2,False,0.0080409813743481,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0077913069170878,,Multiple stress response,Stress
51,Phage-2,False,-0.0072525413849702,,Phage related,Phage
28,PtxS,False,-0.007232755110999,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0072218281396004,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0071806198692955,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0070800858452047,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0070393640521737,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0068053357760703,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0059771419048826,LldR,Lactate catabolism,Carbon
