k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.018937678200000002,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.017849005,,,Uncharacterized
71,Singlet-4,False,-0.0173040261,,,Singlet
63,Uncharacterized-11,False,0.017206272300000002,,,Uncharacterized
23,HexR-2,False,-0.0168803303,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.016226986000000002,,,Translational
37,HutC,False,0.0161938257,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.015696749700000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.015175610800000001,,,Uncharacterized
32,PvdS,False,-0.0145245306,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0142676244,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.0142153099,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0136993471,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0125691644,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0117609155,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0114626853,,,Uncharacterized
30,RpoS-1,False,-0.011439764100000001,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-0.010555026300000001,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,0.0103715957,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0101046212,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0099437439,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.009904049,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.009572755700000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0094208583,,,Uncharacterized
60,ErbR-2,False,0.0092808356,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0092471991,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0091802201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.008503813,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0084973616,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0083414191,,,Uncharacterized
8,EutR,False,-0.008318715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.008231267,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0075785746000000005,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0074464849000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0071346528,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0071164191,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0070845174,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0070210328,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.006647545600000001,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0065477425,,,Uncharacterized
