k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0251565248,,,
27,ribosome,False,0.0247375914,,,
93,mraZ,False,-0.0193793831,mraZ,,
10,purR-1,False,-0.0187571107,purR,,
84,fnr-1,False,-0.016485647000000003,fnr,,
71,birA,False,-0.016053522900000002,birA,,
106,unchar-11,False,-0.015371090700000001,,,
99,unchar-10,False,-0.014550766100000001,,,
88,cadC,False,-0.013840344800000001,cadC,,
96,marR,False,-0.0134284304,marR,,
3,fur-2,False,-0.0132973702,fur,,
57,metJ,False,0.0125986107,metJ,,
92,hyd5,False,-0.012273617,,,
82,cob,False,-0.012132242100000001,,,
110,unchar-12,False,-0.0120010879,,,
50,yciGFEkatN,False,0.0114740801,mcbR,,
37,torR,False,-0.011462832400000001,torR,,
59,rpoS,False,-0.011443831500000001,rpoS,,
12,unchar-2,False,0.0111960496,,,
51,fra,False,0.011166844300000001,,,
17,ula-Ascorbate,False,0.0106590499,,,
29,SG2_STM2329,False,0.0104044255,,,
108,narL,False,0.0101821658,narL,,
43,rtcR,False,0.0101271022,rtcR,,
61,csgD,False,-0.010062717700000001,csgD,,
11,fliA,False,-0.009683809600000001,fliA,,
49,tricarboxylic transport,False,-0.0095664197,,,
28,appY,False,0.0093015016,appY,,
102,CAMP resistance,False,0.0091752677,,,
94,TPP,False,-0.0088375624,TPP,,
100,tdcA,False,0.0087146837,tdcA,,
95,rpoN,False,0.0084746034,rpoN,,
48,crp-1,False,-0.0083814152,crp,,
16,cra,False,0.0083019819,cra,,
20,pmrAB,False,0.0082552398,,,
70,arcA-2,False,-0.008049935000000001,arcA,,
83,yjiAXY,False,-0.0079982518,,,
56,rcsc related,False,0.0079225129,,,
8,glpR,False,-0.0077970656,glpR,,
7,gutM,False,-0.0074062736,gutM,,
91,lldR,False,-0.0073216602,lldR,,
55,lrp,False,-0.007237879500000001,lrp,,
98,unchar-9,False,0.0071539331,,,
63,prpR,False,-0.0071534401,prpR,,
36,nanR,False,0.0070698044,nanR,,
58,NikR,False,0.006893997000000001,,,
19,csp-1,False,0.0066370392,,,
21,tartrate utilization,False,0.006618803800000001,,,
79,lsrR,False,-0.0063020421,lsrR,,
77,arcA-3,False,0.00619016,arcA,,
47,SG3_cpxR,False,-0.0061548073000000005,cpxR,,
33,pdu,False,0.0059946883,,,
97,lexA,False,-0.0057473684,lexA,,
90,hfq-related,False,0.0053866172,,,
104,SG5_sprB,False,-0.0053152315,,,
26,fhlA,False,-0.0049620203,fhlA,,
0,argR-1,False,0.0048878847,argR,,
81,unchar-8,False,0.0044615996,,,
13,ppGpp,False,0.0042904564,,,
66,rbsR,False,-0.0040780772,rbsR,,
73,crp-2,False,-0.0039477303000000005,,,
53,csrA,False,-0.0039099074,,,
31,ppdABC,False,0.0038978931,,,
9,SPI1-2,False,0.0038288104000000003,,,
113,nsrR,False,0.0036884776,nsrR,,
89,fur-3,False,-0.0035860834,fur,,
44,molybdate,False,0.0035603434000000002,,,
80,cydABTE,False,-0.0034561824,,,
109,yji-operon,False,0.0034478217,,,
103,rpoN-associated,False,-0.0033230774,,,
62,SPI2,False,-0.0031213197000000002,,,
74,PTS,False,0.0028938246,,,
23,ygbLM,False,0.0027073825,,,
2,rstA,False,-0.0026773780000000002,rstA,,
32,dpiA,False,-0.0026327847000000002,dpiA,,
14,SG1_STM4302,False,-0.0025725937,,,
101,fnr-2,False,0.0023637738000000003,fnr,,
38,cysB,False,0.0022794996,cysB,,
52,unchar-5,False,0.0021828399,,,
40,unchar-4,False,-0.0021363312,,,
68,malT,False,0.0019450116000000002,malT,,
6,rpoH,False,-0.0018608502000000001,rpoH,,
18,unchar-3,False,-0.001838786,,,
24,flhD;flhC,False,0.0018167156,flhD;flhC,,
34,arcA-1,False,0.0017646180000000001,arcA,,
5,narP,False,0.0017586718000000001,narP,,
78,SPI1-1,False,-0.0017387105,,,
22,cytR,False,0.0016942769,cytR,,
42,SPI16,False,0.0016606022,,,
64,unchar-6,False,-0.0014353355,,,
4,unchar-1,False,0.0013780248,,,
35,glycosyltransferase,False,-0.0013236574000000001,,,
1,fur-1,False,-0.0012988443,fur,,
25,phoB,False,-0.0012884205000000001,phoB,,
65,rcsA;rcsB,False,0.0011316849,rcsA;rcsB,,
85,argR-2,False,0.0011051469,argR,,
86,ADI,False,-0.0010695630000000002,,,
87,rpoE,False,0.0010689985,rpoE,,
46,dsdC,False,-0.0010460628,dsdC,,
111,O-antigen,False,0.0010084356,,,
45,purR-2,False,-0.0007842573,purR,,
15,fim cluster,False,-0.0006465246,,,
39,zur,False,0.0006406926,zur,,
112,psp,False,0.000554537,pspF,,
105,csp-2,False,0.0005455998,,,
60,SG4_hilC,False,0.0004220197,,,
30,SPI9,False,0.0004153351,,,
114,Macrophage,False,0.0002116473,,,
41,leu-tRNA,False,-0.00020891330000000002,leu-tRNA,,
72,his-tRNA,False,0.00018112450000000002,his-tRNA,,
107,SPI1 T3SS,False,-0.0001365612,,,
76,cdaR,False,0.000127235,cdaR,,
75,unchar-7,False,0.0001151486,,,
54,kdpE,False,-9.450680000000001e-05,kdpE,,
67,hilD-related,False,-9.1088e-05,,,
