k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04579586414044499,,,Other Functional
2,SoxL2N,False,-0.06266590084435086,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.04075330483844723,,,Other Functional
33,DARC,False,0.03913874266646667,,Unknown Function,Uncharacterized
29,FadR,False,0.032119015305909916,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.029112519464187518,,,Genomic
26,4-HPA,False,-0.0275018604364602,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.02589301442881773,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.024939874887455717,XylR,,Misc Metabolism
19,Arginine,False,0.023790936745401888,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.02338894773902219,,,Other Functional
9,HMG-CoA,False,-0.022933213233182828,,,Misc Metabolism
12,YtrA,False,0.0228972314047288,YtrA,,Other Functional
10,Purine,False,0.022729215101997626,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.019653376747107085,,,Other Functional
3,fatty-acid-related,False,0.018122308184385802,,,Misc Metabolism
16,single_gene_2,False,-0.017950225703157074,,,Uncharacterized
31,TCA-BCAA,False,-0.017600715997323425,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01745661335192746,,,Other Functional
17,translation-1,False,-0.017308719394913703,,,Other Functional
44,Gly-Ser-Thr,False,0.01680930799881316,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.016035076442535944,,,Vitamin B
30,SoxLABCD,False,0.015415279454922024,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.014880194830322713,,,Stress Response
28,single_gene_3,False,0.014639086704820538,,,Uncharacterized
37,aromatic-degradation,False,0.013116577079860137,,,Misc Metabolism
15,single_gene_1,False,0.0124983350312501,,,Uncharacterized
7,carbon-fixation,False,-0.01239930348693296,,,Misc Metabolism
1,heat-stress,False,-0.011951055012709813,,,Stress Response
20,Pyroglutamate,False,0.011817178811308364,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.010097428734755158,,,Vitamin B
32,UV-related,False,0.009939469851844051,,,Stress Response
43,single_gene_5,False,0.009193157335477773,,,Uncharacterized
22,unchar-1,False,0.008612199009173229,,Unknown Function,Uncharacterized
35,translation-related,False,-0.007909812965894497,,,Other Functional
24,FadR-KO,False,0.007539689328631709,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.007236232465459123,,,Vitamin B
40,single_gene_4,False,0.007216911140487906,,,Uncharacterized
18,UV-tfb3,False,-0.00651243609265613,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.005015359925993869,,,Misc Metabolism
4,Riboflavin,False,0.004879676011244821,,,Vitamin B
13,LysM,False,0.004080516159101216,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0036681397670734047,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.003067570343605172,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0013132120526022125,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
