k,name,in_iM,gene_weight,regulator,function,category
63,prpR,True,0.282202738,prpR,,
100,tdcA,False,0.0709244101,tdcA,,
98,unchar-9,False,-0.039914017600000004,,,
57,metJ,False,-0.0362994997,metJ,,
105,csp-2,False,0.0358362905,,,
30,SPI9,False,0.0353108893,,,
85,argR-2,False,0.0348976506,argR,,
113,nsrR,False,-0.029380510500000002,nsrR,,
31,ppdABC,False,0.0291679305,,,
14,SG1_STM4302,False,-0.028412264200000002,,,
70,arcA-2,False,0.027588717500000002,arcA,,
77,arcA-3,False,-0.0257625928,arcA,,
61,csgD,False,0.025489488,csgD,,
16,cra,False,-0.023508894000000002,cra,,
41,leu-tRNA,False,-0.022989309700000002,leu-tRNA,,
13,ppGpp,False,-0.0227425589,,,
75,unchar-7,False,0.022701587500000002,,,
73,crp-2,False,0.0224967439,,,
107,SPI1 T3SS,False,0.021209736400000002,,,
8,glpR,False,0.0204299749,glpR,,
99,unchar-10,False,0.019921734400000002,,,
66,rbsR,False,-0.0198290591,rbsR,,
34,arcA-1,False,0.019799405000000003,arcA,,
7,gutM,False,0.019623048100000002,gutM,,
17,ula-Ascorbate,False,-0.0184362741,,,
69,proU,False,0.0181884132,,,
88,cadC,False,-0.0170680081,cadC,,
89,fur-3,False,-0.016874094000000003,fur,,
78,SPI1-1,False,-0.0167542304,,,
103,rpoN-associated,False,-0.0165746037,,,
109,yji-operon,False,0.016571585700000002,,,
29,SG2_STM2329,False,0.0160502888,,,
64,unchar-6,False,-0.015314870900000001,,,
22,cytR,False,-0.0151023955,cytR,,
38,cysB,False,-0.0148747102,cysB,,
48,crp-1,False,-0.0147793672,crp,,
95,rpoN,False,0.014567393500000001,rpoN,,
102,CAMP resistance,False,0.014546669500000001,,,
111,O-antigen,False,-0.0143415585,,,
2,rstA,False,0.0140503042,rstA,,
83,yjiAXY,False,0.0138857184,,,
52,unchar-5,False,0.0133277054,,,
15,fim cluster,False,-0.0131901116,,,
26,fhlA,False,-0.0131450412,fhlA,,
114,Macrophage,False,-0.012828262600000001,,,
9,SPI1-2,False,0.0127242012,,,
101,fnr-2,False,-0.012489125,fnr,,
23,ygbLM,False,-0.0121893082,,,
74,PTS,False,0.0121755214,,,
55,lrp,False,0.0118510616,lrp,,
11,fliA,False,-0.010815294100000001,fliA,,
59,rpoS,False,-0.010653739300000001,rpoS,,
37,torR,False,0.0103937092,torR,,
79,lsrR,False,-0.010183586500000001,lsrR,,
80,cydABTE,False,0.010051088100000001,,,
112,psp,False,0.0099996314,pspF,,
72,his-tRNA,False,0.0095032028,his-tRNA,,
96,marR,False,-0.009442756,marR,,
60,SG4_hilC,False,0.009027970100000001,,,
56,rcsc related,False,0.0089005247,,,
33,pdu,False,-0.0083999529,,,
49,tricarboxylic transport,False,0.0082696394,,,
35,glycosyltransferase,False,-0.008178525,,,
92,hyd5,False,-0.0081154153,,,
42,SPI16,False,0.0080985802,,,
82,cob,False,0.007894405200000001,,,
44,molybdate,False,-0.0078266127,,,
36,nanR,False,-0.0074399326,nanR,,
67,hilD-related,False,0.0073262963,,,
106,unchar-11,False,-0.0072617808,,,
18,unchar-3,False,-0.0070177418,,,
27,ribosome,False,-0.0068624197000000005,,,
93,mraZ,False,-0.0063326207,mraZ,,
5,narP,False,-0.0061816796,narP,,
76,cdaR,False,0.0061254148,cdaR,,
21,tartrate utilization,False,-0.0044496564,,,
39,zur,False,0.0043525919,zur,,
45,purR-2,False,0.0042597768,purR,,
86,ADI,False,-0.0042572157,,,
25,phoB,False,0.0037085467000000003,phoB,,
62,SPI2,False,-0.0035627405,,,
20,pmrAB,False,0.0033640029,,,
51,fra,False,0.0033116983,,,
65,rcsA;rcsB,False,-0.0032726515000000003,rcsA;rcsB,,
68,malT,False,0.0030488283,malT,,
81,unchar-8,False,0.0028128513,,,
4,unchar-1,False,-0.0026718724,,,
91,lldR,False,0.0026675806,lldR,,
54,kdpE,False,-0.0025663288,kdpE,,
3,fur-2,False,0.0025027933000000002,fur,,
50,yciGFEkatN,False,-0.0024410929,mcbR,,
0,argR-1,False,-0.0022607658,argR,,
97,lexA,False,-0.0022351568,lexA,,
1,fur-1,False,-0.0020525427,fur,,
43,rtcR,False,-0.0018775173,rtcR,,
10,purR-1,False,-0.0018492584,purR,,
24,flhD;flhC,False,0.0018173749000000002,flhD;flhC,,
87,rpoE,False,0.0014290157,rpoE,,
94,TPP,False,0.0011851616,TPP,,
84,fnr-1,False,0.0011543265,fnr,,
71,birA,False,-0.0010400919,birA,,
40,unchar-4,False,-0.0009446382,,,
104,SG5_sprB,False,0.0008855382,,,
58,NikR,False,-0.0008708258,,,
6,rpoH,False,-0.0008335459000000001,rpoH,,
19,csp-1,False,0.0007451280000000001,,,
108,narL,False,0.000616591,narL,,
53,csrA,False,-0.0004547709,,,
90,hfq-related,False,0.00031286920000000003,,,
32,dpiA,False,-0.000311129,dpiA,,
110,unchar-12,False,-0.00028507770000000003,,,
12,unchar-2,False,-0.00018701430000000002,,,
47,SG3_cpxR,False,-8.38416e-05,cpxR,,
46,dsdC,False,-8.04887e-05,dsdC,,
28,appY,False,-5.7451e-05,appY,,
