k,name,in_iM,gene_weight,regulator,function,category
170,Purine,True,0.0620683976174807,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,-0.0401118178989354,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0386948693735688,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,-0.0307724860070969,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0257421556535717,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
6,Glutamine,False,0.0241461512428985,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
194,tpiA KO,False,0.0227004957575012,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0212455368522023,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
100,Molybdenum,False,0.0208223255496441,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,0.0205582063483731,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0204017762982587,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0194228658614637,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,-0.0193810461056707,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,-0.0191314862054633,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.018722792732322,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,-0.0181182707341974,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0179367932846735,,Unknown,Unknown
102,Thr/Ser-1,False,0.0168535788564882,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0160955732958659,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0159490288694396,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0154329814424288,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,-0.0152064047764053,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0147257451094339,,Unknown,Unknown
98,ymiB,False,-0.0143755071686936,,Unknown,Unknown
176,Suf System,False,0.0137687600683804,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
184,pts KO,False,0.0137157383192545,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0134378876962062,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,-0.0133081183190297,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0129656843029971,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.012884716008789,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,-0.0127951680934959,ppGpp,Stringent response,Global Stress
92,Crp-1,False,0.0125983737206836,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,0.0122222100717789,,Unknown,Unknown
162,Propionate,False,-0.0120157242927759,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0119518226436239,,IS5 transcripts,Unknown
79,Isc System,False,0.0117974909960976,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0116812133518326,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,-0.0114224774455967,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,-0.0113404472623374,,Unknown,Unknown
8,yqhI,False,-0.0112504651427821,,Unknown,Unknown
85,DNA Damage,False,0.0112170972251747,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,0.0110234365532958,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0107855826151115,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,-0.0107050774870647,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0106588847644327,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,0.0105504673811807,,IS1 transcripts,Unknown
27,ydaG,False,0.0105062760281831,,Unknown,Unknown
20,Glycerol,False,-0.010501778038509,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.010353809737594,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0102911518290729,,Unknown,Unknown
58,Fur-2,False,-0.0102720727545085,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.010106996237989,,Unknown,Unknown
179,Maltose,False,-0.0100885107450376,MalT,Maltose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0097161996879164,,Unknown,Unknown
174,Cra,False,-0.0096887356789919,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-0.0096818191422673,,Unknown,Unknown
106,BW25113,False,-0.0096392103012852,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,-0.0093856690011129,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0092831923301522,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,-0.0090756710743244,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0090484979270755,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.0090051523531194,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0089939867901331,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,-0.0087945333652002,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,0.0087614468096084,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,0.0085796328884283,,Unknown,Unknown
146,Glycolate,False,-0.0083735157001363,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
181,GadX,False,-0.0083229139253446,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,-0.0081427776996998,,Unknown,Unknown
54,Fur-1,False,-0.0080485439388352,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,0.0080479454762609,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,0.0079843822999559,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,-0.0078270402944688,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.007730224164752,,Very low pH-responsive acid shock polypeptide,Acid Stress
5,Osmoprotectant,False,0.0077106576270366,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,0.0075884979582914,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0075758780358244,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
126,Thiamine-1,False,-0.0073764062278274,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0073375554980278,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,-0.007330876978979,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0073157926403164,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,-0.0073135292143033,,Unknown,Unknown
71,ymgI,False,-0.0072433731150477,,Unknown,Unknown
183,DhaR,False,0.0072001316446084,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0071621093002112,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.0071550561317213,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
185,gcvB,False,0.0070089805530971,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,-0.0069419170884579,,Unknown,Unknown
122,UC-9,False,0.0069336797611176,,Unknown,Unknown
155,YmfT,False,0.0068746349007606,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,0.006733933963069,,Unknown,ALE Effects
10,Nucleotide Stress,False,0.0063373142804401,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
80,Thiamine-2,False,-0.0061973435105138,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0061684932935839,,Unknown,Unknown
168,ydfB,False,-0.0061547516783424,,Unknown,Unknown
114,GlcNAc,False,0.0061168195077078,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0060600116410894,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0060166969750273,,Unknown,Unknown
51,RpoS,False,0.0058091954012347,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,0.0057754541090105,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,0.0057395593783137,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,-0.0056655446189677,,pgi KO,Carbon Metabolism
53,UC-1,False,-0.0055418483973286,,Unknown,Unknown
95,Ribose,False,-0.0054504684927285,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0054331785255968,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,-0.0053519901054155,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0049539210992417,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,-0.0047938999693348,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0047793399976455,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0047328671892972,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
