,b2551
p1k_00001,-0.0027239100000002736
p1k_00002,0.0027239100000002736
p1k_00003,-0.6428750100000009
p1k_00004,-1.13473617
p1k_00005,0.2119751499999989
p1k_00006,0.10754597999999936
p1k_00007,-0.4739703000000013
p1k_00008,-0.5862303400000002
p1k_00009,0.004496149999999588
p1k_00010,-0.04580844000000006
p1k_00011,-0.08888180000000112
p1k_00012,-0.13600656000000022
p1k_00014,-0.1368141000000005
p1k_00015,-0.11021458000000096
p1k_00016,-0.052900380000000524
p1k_00017,-0.07159651000000089
p1k_00018,-0.05826211000000114
p1k_00019,-2.1897721840000006
p1k_00020,-2.0849607700000004
p1k_00021,-1.7188372010000013
p1k_00022,-1.8268691469999998
p1k_00023,-0.6840411300000007
p1k_00024,-0.7039808700000005
p1k_00025,-2.269465809
p1k_00026,-2.182903210000001
p1k_00027,-0.40134190000000025
p1k_00028,-0.3785444200000008
p1k_00029,-0.7599168400000007
p1k_00030,-0.7663909800000006
p1k_00031,-0.6635628600000008
p1k_00032,-0.6366005399999999
p1k_00033,-0.38903400000000055
p1k_00034,-0.39063353000000056
p1k_00035,-0.3857530699999998
p1k_00036,-0.3350925699999987
p1k_00037,-0.1786852200000002
p1k_00038,-0.1406009499999996
p1k_00039,-0.09264785000000053
p1k_00040,-0.09549233999999984
p1k_00041,-0.1468374800000003
p1k_00042,0.0405093799999996
p1k_00043,-0.41907769
p1k_00044,-0.3669180700000005
p1k_00045,-0.4678442399999998
p1k_00046,-0.4195314999999997
p1k_00047,-0.34235087000000064
p1k_00048,-0.25579867999999983
p1k_00049,-0.07523405999999966
p1k_00050,-0.0423171300000007
p1k_00051,-0.02375950999999965
p1k_00052,-0.2292419100000007
p1k_00053,-0.2554178199999999
p1k_00054,-0.51340495
p1k_00055,-0.71681989
p1k_00056,-0.92459515
p1k_00057,-0.9230031900000012
p1k_00058,-0.7767297900000011
p1k_00059,-0.8172762700000007
p1k_00060,-0.2772128000000009
p1k_00061,-0.2766372300000004
p1k_00062,-0.4356237099999998
p1k_00063,-0.4383467700000008
p1k_00064,-2.101341368
p1k_00065,-2.009881290000001
p1k_00066,-1.7849918390000001
p1k_00067,-1.7459059979999996
p1k_00068,-0.7410221799999999
p1k_00070,-0.30650433000000105
p1k_00071,-0.3613305899999997
p1k_00072,-0.3805556699999997
p1k_00073,0.3557024299999991
p1k_00074,0.4477437599999998
p1k_00075,-1.7295220489999998
p1k_00077,-0.99778989
p1k_00078,-1.3896101339999998
p1k_00079,-1.2117894500000013
p1k_00080,-0.6207287600000004
p1k_00081,-0.020852930000000214
p1k_00082,-0.9047371500000008
p1k_00083,-0.8274990800000008
p1k_00084,-0.41540994
p1k_00085,-0.4598229500000013
p1k_00086,-0.636476720000001
p1k_00087,-0.6302826400000008
p1k_00088,0.13895130000000044
p1k_00089,0.13653316999999987
p1k_00090,-0.1577614900000004
p1k_00091,-0.09008052000000076
p1k_00092,-0.7003187300000011
p1k_00093,0.03725713999999947
p1k_00094,-0.6568994700000008
p1k_00095,-0.6375136000000001
p1k_00096,-0.22171808999999956
p1k_00097,0.03087384999999898
p1k_00098,-1.1660059599999997
p1k_00099,-1.1351588200000011
p1k_00100,0.1482475000000001
p1k_00101,0.026048689999999645
p1k_00102,0.021374999999999037
p1k_00103,-1.798682586
p1k_00104,-1.811601126000001
p1k_00105,-0.3495382400000011
p1k_00106,-0.4102052199999999
p1k_00107,-0.4235142400000012
p1k_00108,-1.20137744
p1k_00109,-1.7817230150000007
p1k_00110,0.21747515999999933
p1k_00111,0.2202957699999999
p1k_00112,0.2191291900000003
p1k_00113,-0.3877541600000001
p1k_00114,-0.2687678299999998
p1k_00115,-0.24398320000000065
p1k_00116,0.14996239999999972
p1k_00117,0.20707634999999947
p1k_00118,0.09312087999999896
p1k_00119,0.2012803200000004
p1k_00120,0.1898053399999995
p1k_00121,0.13214048000000034
p1k_00122,0.3983752899999988
p1k_00123,0.272224829999999
p1k_00124,0.2929312900000003
p1k_00125,-0.3057650000000009
p1k_00126,0.22053391000000036
p1k_00127,-0.061139550000000036
p1k_00128,0.07269418999999999
p1k_00129,-0.6043456500000008
p1k_00130,-0.25214684
p1k_00131,-0.03803858000000026
p1k_00132,0.0673722699999999
p1k_00133,-0.8162160900000011
p1k_00134,0.18758206000000044
p1k_00135,0.3421987899999994
p1k_00136,-0.3306328799999996
p1k_00137,-0.08429521000000051
p1k_00138,-0.5329379000000003
p1k_00139,-0.6128047500000005
p1k_00140,0.35139324000000016
p1k_00141,-0.9157424800000004
p1k_00142,-1.2627492599999997
p1k_00143,0.06502753000000006
p1k_00144,-1.9453483680000008
p1k_00145,-1.4683974170000005
p1k_00146,-0.6084698900000003
p1k_00147,-0.7782174200000007
p1k_00148,-1.2706448100000003
p1k_00149,-0.2756885400000009
p1k_00150,-0.9187165000000004
p1k_00151,-0.7289125700000003
p1k_00152,-0.9093876600000002
p1k_00153,-0.9307730100000012
p1k_00154,-1.9234611119999998
p1k_00155,-1.681545111
p1k_00157,-1.0548467300000013
p1k_00158,-0.6153551100000012
p1k_00159,-0.75118799
p1k_00160,-0.3577325000000009
p1k_00161,-0.4695752500000001
p1k_00162,-0.47115345000000103
p1k_00163,-0.36793209
p1k_00164,-0.69281799
p1k_00165,-1.0217970600000008
