,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.334706165033314,2.0,0.0,0.23667299900000002,1.0,-0.23667299900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2102939015,0.13625120287820125,2.0,2.0,3.113949752,3.0,3.306638051,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.464800180666667,0.19347356595020737,3.0,4.0,4.433654552,5.0,4.288788854,6.0,4.671957136,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.433849737499999,0.10843096479903862,2.0,7.0,4.357177467,8.0,4.510522008,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1883408652601586,2.0,9.0,-0.13317710300000002,10.0,0.13317710300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7895067870000001,0.22315498761759295,2.0,11.0,0.631712382,12.0,0.9473011920000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1550730411833959,2.0,13.0,-0.109653199,14.0,0.109653199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23462124300000003,0.6414285961120358,4.0,15.0,-0.9603252310000001,16.0,-0.5767295680000001,17.0,0.19805255800000002,18.0,0.400517269,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7255197410000003,0.12288556758289929,4.0,19.0,-1.830694853,20.0,-1.682475464,21.0,-1.8178598620000002,22.0,-1.571048785,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21444458600000002,0.11505199071968737,3.0,23.0,0.344692451,24.0,0.171982975,25.0,0.126658332,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020373038957180442,2.0,26.0,0.014405914,27.0,-0.014405914,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.041894581,0.11306440572645013,2.0,28.0,0.038054027000000004,29.0,-0.121843189,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43612680750000005,0.06531937994215732,2.0,30.0,-0.48231458400000005,31.0,-0.38993903100000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33896119423123966,2.0,32.0,-0.23968175900000002,33.0,0.23968175900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.622169046,0.16643324619588437,2.0,34.0,0.504482969,35.0,0.739855123,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.463967865,0.24170848809171577,2.0,36.0,1.6348815760000002,37.0,1.293054154,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333396630944e-10,0.14353301853892073,3.0,38.0,-0.145206276,39.0,0.141799095,40.0,0.0034071820000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1576477729999999,0.3801340712131624,3.0,41.0,-1.567168663,42.0,-1.089713468,43.0,-0.816061188,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.182561177370386,2.0,44.0,-0.12909024700000002,45.0,0.12909024600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.176387332,0.045315704576090694,2.0,46.0,0.14434429000000001,47.0,0.208430374,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.015696122,,1.0,48.0,-0.015696122,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16991570300000003,0.10182787651841833,2.0,49.0,0.24191888500000003,50.0,0.097912521,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0078480605,0.02398027278361872,2.0,51.0,0.024804674000000002,52.0,-0.009108553,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15907679333333336,0.09481648956703972,3.0,53.0,-0.26783321600000004,54.0,-0.09378084,55.0,-0.115616324,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05013775333333333,0.10377938435511927,3.0,56.0,-0.065881066,57.0,0.08216859900000001,58.0,0.134125727,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19623837,,1.0,59.0,0.19623837,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.045834432453914914,2.0,60.0,-0.032409838,61.0,0.032409838,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.852411094,0.0048055570819133826,2.0,62.0,0.8558091360000001,63.0,0.8490130520000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2704483105,0.34793114568518657,2.0,64.0,-0.024423838,65.0,-0.516472783,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.013443381,0.1302897738799036,4.0,66.0,-1.134849901,67.0,-0.856825189,68.0,-1.105337653,69.0,-0.9567607810000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.18109036114642635,4.0,70.0,0.22434436300000002,71.0,-0.173507392,72.0,-0.116670196,73.0,0.06583322700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8462719590000001,0.01790167671530288,2.0,74.0,0.858930356,75.0,0.833613562,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.21517630176202365,3.0,76.0,0.246288326,77.0,-0.15155870500000002,78.0,-0.094729621,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4969133069412639,2.0,79.0,0.351370769,82.0,-0.351370769,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.543853382,0.02067467939632612,2.0,80.0,-0.529234176,81.0,-0.558472588,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.030275602500000005,0.006634787877620845,2.0,83.0,-0.025584099000000003,84.0,-0.034967106000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3420425916353825,2.0,85.0,-0.24186063600000002,86.0,0.24186063600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19765680618346046,2.0,87.0,-0.139764468,88.0,0.139764468,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28480278950000004,0.02051436626821586,2.0,89.0,0.27029694200000004,90.0,0.29930863700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6770990393333333,0.2318468020354132,3.0,91.0,0.505299629,92.0,0.585187998,93.0,0.9408094910000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4867719053333334,0.12878572292243887,3.0,94.0,-0.6248245560000001,95.0,-0.465618972,96.0,-0.36987218800000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.5720381993077076,6.0,97.0,0.41548708500000003,98.0,0.514949414,99.0,0.616000607,100.0,-0.52100549,101.0,-0.408606205,102.0,-0.616825414,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10960287620202282,2.0,103.0,-0.077500937,104.0,0.077500937,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5699018140000001,0.0007097046915006339,2.0,105.0,-0.569399977,106.0,-0.570403651,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5168635275,0.07373421933885428,2.0,107.0,2.464725561,108.0,2.569001494,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.022679952,0.1944159788275769,2.0,109.0,2.160152809,110.0,1.8852070950000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.054780941666666666,0.05650711935949457,3.0,111.0,-0.110287799,112.0,0.002675957,113.0,-0.056730983000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.4456028966473393e-18,0.06168209422652763,3.0,114.0,0.063820688,115.0,-0.059294109000000005,116.0,-0.004526579,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1901660125142047,2.0,117.0,0.134467677,118.0,-0.134467677,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.037425454500000004,0.047336500498316524,2.0,119.0,0.003953494,120.0,0.070897415,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.15250899350596078,2.0,121.0,-0.10784014300000001,126.0,0.10784014400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4385632195,0.5315291657496416,2.0,122.0,-0.814411097,127.0,-0.06271534200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4090858706666667,1.041907858814756,6.0,123.0,-0.13369202900000002,124.0,1.913087455,125.0,-0.528444687,128.0,-0.092043438,129.0,1.549791914,130.0,-0.254183991,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.548704365525188,5.0,131.0,-0.71581003,132.0,-0.451787596,135.0,0.244953246,136.0,0.42837166400000004,137.0,0.49427271500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.712703907,0.6254572587436726,2.0,133.0,-0.270438838,134.0,-1.154968976,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15686618866666666,0.28985144926667333,3.0,138.0,-0.067418032,139.0,0.484150819,140.0,0.053865779,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43519061550000004,0.03630390371440602,2.0,141.0,0.460861352,142.0,0.40951987900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.25329973978715664,3.0,143.0,0.050074565,144.0,-0.27459721800000003,145.0,0.22452265400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.145763694,0.42915335147937517,2.0,146.0,0.15769355100000002,147.0,-0.44922093900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13077590943827314,3.0,148.0,0.052049401,149.0,0.09673719600000001,150.0,-0.14878659800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13688865044905257,2.0,151.0,-0.096794893,152.0,0.096794893,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2924541876666667,0.08157911715357993,3.0,153.0,0.268809587,154.0,0.22530907700000002,155.0,0.383243899,,,,,,,,,,
62,ersA_knockout__delersA,-0.09557873,0.027253183695484864,2.0,156.0,-0.076307819,157.0,-0.114849641,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10804321077475965,2.0,158.0,0.076398087,159.0,-0.076398087,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18745240753864945,3.0,160.0,0.21607816900000001,161.0,-0.09703573800000001,162.0,-0.119042432,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02929134866666666,0.28859981954470054,3.0,163.0,-0.360923396,164.0,0.10815224600000001,165.0,0.16489710400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4861274251266991,4.0,166.0,0.5732038340000001,167.0,-0.345165372,169.0,-0.456989405,170.0,0.22895094400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8225888320000001,0.39124437406153845,2.0,168.0,1.099240382,171.0,0.545937282,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7156025800670496,2.0,172.0,-0.5060074370000001,173.0,0.5060074370000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1663359235,0.19308273252718375,2.0,174.0,0.029805814000000003,175.0,0.30286603300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.319043359,0.04342151258750243,2.0,176.0,0.288339713,177.0,0.349747005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20091072650000003,0.3592009258824969,2.0,178.0,-0.053082684000000005,179.0,0.45490413700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18896906100000005,0.5458288553708227,2.0,180.0,-0.5749283460000001,181.0,0.19699022400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1615719625,0.10289686711518731,2.0,182.0,-0.23433103500000002,183.0,-0.08881289,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2942880806666667,0.18949638154129952,3.0,184.0,-0.476598485,185.0,-0.30792346,186.0,-0.09834229700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.923292964404573,3.0,187.0,1.056147719,188.0,-0.402042532,189.0,-0.654105186,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.2058129798967047,5.0,190.0,-0.313125617,191.0,0.13781273300000002,192.0,0.22131138900000003,193.0,-0.057345047,194.0,0.011346544,,,,,,
77,Mucin_glycans__MUC5B,-2.022400176,0.048437029471739876,2.0,195.0,-2.056650328,196.0,-1.988150024,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.086614371,0.10816356034891758,2.0,197.0,-0.163097558,198.0,-0.010131184000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.03786526843673464,3.0,199.0,0.043062998000000005,200.0,-0.014976945,201.0,-0.028086054000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6790025130000001,0.23886593863033562,2.0,202.0,0.5100987880000001,203.0,0.8479062380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.938293184,0.058121079319123775,3.0,204.0,-0.952052187,205.0,-0.9883002120000001,206.0,-0.8745271530000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02963936785450068,2.0,207.0,0.020958198,208.0,-0.020958198,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2573233645060985,2.0,209.0,-0.181955096,210.0,0.181955096,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7600136063333333,0.4796244898859721,3.0,211.0,-0.211325385,212.0,-0.969199616,213.0,-1.099515818,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07084427212500001,0.1791383401945982,8.0,214.0,0.12164733400000001,215.0,0.09362764600000001,216.0,-0.10679529700000001,217.0,-0.29995133900000004,227.0,-0.2494864,228.0,-0.260772544,259.0,0.083136687,260.0,0.051839736000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7752767685,1.0822399655337358,2.0,218.0,-0.01001755,219.0,-1.5405359870000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.328033481,0.16806419364354538,2.0,220.0,-1.20919415,221.0,-1.446872812,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3155742959999999,0.03653063255404598,2.0,222.0,-1.289743238,223.0,-1.341405354,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29608762614285716,0.3844943089817798,7.0,224.0,-0.9711488770000001,225.0,-0.635021606,226.0,-0.15267248800000002,239.0,-0.166179616,240.0,0.153771749,244.0,-0.019670126,245.0,-0.281692419,,
90,Paeru_PRECISE__LB_wt,-0.874140107,0.3651779491995432,4.0,229.0,-1.390319117,230.0,-0.6988624410000001,275.0,-0.554031642,276.0,-0.8533472280000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.1989134859561632,4.0,231.0,-1.5115007870000001,232.0,-0.401281339,279.0,1.092684067,296.0,0.82009806,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.133163989,0.16145466432725533,2.0,233.0,-0.24732967700000003,234.0,-0.018998301000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0944396840000001,0.2130726009262409,2.0,235.0,-0.943774603,236.0,-1.245104765,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03903338666666669,0.36864062785887475,6.0,237.0,-0.242224281,238.0,-0.613495957,241.0,0.115495179,242.0,0.440556869,271.0,0.181055866,272.0,-0.11558799600000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.6244983964285713,0.6717568656982301,7.0,243.0,0.253634189,261.0,2.233409334,262.0,1.455773658,263.0,1.863197516,264.0,1.479392073,273.0,2.025075254,274.0,2.061006751,,
96,Paeru_PRECISE__M9fructAA_wt,-0.362615084,0.03437396524329993,4.0,246.0,-0.363633284,247.0,-0.393662312,252.0,-0.37871993,253.0,-0.31444481,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43798138775000006,0.07023973683995892,4.0,248.0,-0.492136766,249.0,-0.34280802800000004,254.0,-0.48986593500000003,255.0,-0.427114822,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3846658376666667,0.4562127322940785,3.0,250.0,-0.18908360700000001,251.0,-0.058852479000000006,258.0,-0.906061427,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.622438723,0.00530655920694687,2.0,256.0,-0.6261910270000001,257.0,-0.618686419,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6103519925,0.38959010428228635,6.0,265.0,-0.45739638600000004,266.0,-0.5550077840000001,267.0,-0.524585937,268.0,-0.603255816,269.0,-1.343894587,270.0,-0.177971445,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.14352621200000001,0.15546161474443426,2.0,277.0,-0.03359825,278.0,-0.25345417400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3431965125,2.5129712071467343,2.0,280.0,4.120135494,295.0,0.566257531,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3095828285,0.08472857861646513,2.0,281.0,0.369494981,292.0,0.249670676,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35338866950000003,0.4616963168592096,2.0,282.0,0.6798572660000001,291.0,0.026920073000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.0741512075,0.46545734853187626,2.0,283.0,1.7450231600000001,284.0,2.403279255,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.442998189,1.4220876814568595,2.0,285.0,-0.562569654,286.0,1.448566032,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47796565649999995,0.786907870641965,2.0,287.0,-0.078462235,288.0,1.034393548,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3106575375,0.4134228086590461,2.0,289.0,0.602991609,290.0,0.018323466,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1960967385,0.8202220073844684,2.0,293.0,-0.776081282,294.0,0.383887805,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.001910442333333336,0.2824872123099377,3.0,297.0,0.18991971200000002,298.0,-0.32293702,299.0,0.138748635,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2536394452952534,3.0,300.0,0.25805030900000003,301.0,-0.009064758000000001,302.0,-0.24898555100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.30835730887650437,3.0,303.0,0.068728022,304.0,-0.336922392,305.0,0.26819437100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4223603415,0.04927316980546425,2.0,306.0,0.457201734,307.0,0.387518949,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09714085450000001,0.03558748009427058,2.0,308.0,-0.12230500300000001,309.0,-0.071976706,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21485871083079416,3.0,310.0,-0.24782715300000002,311.0,0.11388650500000001,312.0,0.133940649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06166304603504702,2.0,313.0,-0.043602358,314.0,0.043602358,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.342215481,0.30511219484837904,2.0,315.0,-0.557962383,316.0,-0.126468579,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9552003155,0.3232904302181922,2.0,317.0,-0.72659946,318.0,-1.183801171,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4491624825,0.06490622169255073,2.0,319.0,0.40326685300000004,320.0,0.49505811200000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1925106875,0.06435469113114727,2.0,321.0,-1.147005049,322.0,-1.2380163260000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4649757953788594,2.0,323.0,-0.32878753800000005,324.0,0.32878753800000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1899788435,0.06678347988794321,2.0,325.0,1.142755792,326.0,1.237201895,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2727207754999998,0.4159488825810111,2.0,327.0,1.566841051,328.0,0.9786005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017925897950985665,2.0,329.0,0.012675524,330.0,-0.012675524,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1537248675,0.29780864800452894,2.0,331.0,0.056857647000000004,332.0,-0.364307382,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4736216897885022,4.0,333.0,0.685991311,340.0,-0.060197482000000004,344.0,-0.35120971100000004,345.0,-0.274584119,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07098018850000001,0.015871614865816414,2.0,334.0,-0.08220311500000001,335.0,-0.059757262000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.476353827,0.026699117449164155,2.0,336.0,0.45747469999999996,337.0,0.49523295400000006,,,,,,,,,,,,
