k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0483683187553292,TurA,Chaeperone,Translation
34,Null-2,False,-0.0172635469481747,,Null,Uncharacterized
46,HutC,False,-0.0122136021968929,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0120825029300428,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.011832699648776,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0103369659571113,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0097918154207417,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0093712510044709,,T6SS system,Structural components
75,Noise-5,False,0.0092642978812713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0076388465335137,,TurB deletion,Genomic
52,HexR,False,0.0072200014426244,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0070434029808891,,Unknown,Uncharacterized
8,Zinc,False,0.0070094228259582,,Metal related response,Element homeostasis
1,GbdR,False,0.0067541630889538,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.006668442228001,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0065526189675466,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0063472314866385,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0061734228863421,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0059356923128944,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0057995050322753,,Phage related,Phage
37,PydR/RpoS,False,-0.0057049438919915,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0054360175469061,,ICE related,Uncharacterized
31,BkdR,False,0.0050556295683914,BkdR,Starvation response,Stress
27,BenR,False,0.0049290211740891,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0048879847148435,,Citrate transportation,Carbon
56,PP_5350,False,-0.0048188645169686,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0048046599336077,,Unknown,Uncharacterized
55,Translation,False,-0.0045805159775823,,Protein synthesis,Translation
51,Phage-2,False,-0.0044921435276787,,Phage related,Phage
66,Sulfur,False,-0.004398618546058,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0043524054794879,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0043256808675803,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0042422953081322,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0041859175883943,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.004174682095211,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0040498538020744,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0040350357823542,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.004032748926081,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0037992715435516,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0035756821177071,,Multiple stress response,Stress
10,Redox,False,-0.0034726403190016,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0033557847503795,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0030916024235536,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.002845532613976,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0027924326109927,,Acetate specific response,Stress
9,TCA cycle,False,-0.0027309821388393,,TCA cycle,Carbon
64,PsrA,False,0.0026465042547532,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0025044311530231,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0024649471136733,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0024388046653222,,Unknown,Uncharacterized
28,PtxS,False,-0.0022547357121409,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0022276615963842,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0021558718706757,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0021293282856046,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0019525085972483,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0018093550899921,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0017915839525138,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0016873548292126,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.001676897480686,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0013922671963148,,TurA deletion,Genomic
0,Null-1,False,0.0013875915918271,,Null,Uncharacterized
7,Genomic-1,False,-0.001372437852397,,Muconate production study,Genomic
48,Metr-I,False,-0.0013693269320421,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0012201287978213,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0011212569347313,,Null,Uncharacterized
25,Unchar-3,False,0.0010947285779968,,Unknown,Uncharacterized
36,InfA,False,-0.0010410947624965,,Translation,Translation
81,AA transport,False,0.0010409430726112,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0010094800192917,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0009329108605189,,Osmotic stress response,Stress
73,GcsR,False,0.0008397878846805,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0007704793103789,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0007470543181858,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0007277811358678,,Acetate utilization,Carbon
57,PedR1-2,False,-0.00068079537573,PedR1,Alcohol/aromatics catabolism,Carbon
