,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.17336056202756175,2.0,0.0,-0.12258442900000001,1.0,0.12258442900000001,,,,,,,,
1,fur__wt_dpd,0.640960261,0.010941903268155499,2.0,2.0,0.633223167,3.0,0.648697355,,,,,,,,
2,fur__wt_fe,-1.02981976,0.2633537606406747,2.0,4.0,-0.84360053,5.0,-1.21603899,,,,,,,,
3,fur__delfur_dpd,0.318367933,0.0818068678438245,2.0,6.0,0.37621412400000004,7.0,0.260521742,,,,,,,,
4,fur__delfur_fe2,0.16304926600000003,0.12135725930389729,2.0,8.0,0.24886180700000002,9.0,0.077236725,,,,,,,,
5,acid__wt_ph5,-0.320773976,0.03441112098963264,2.0,10.0,-0.345106313,11.0,-0.29644163900000003,,,,,,,,
6,acid__delgadx_ph5,-1.065173707,,1.0,12.0,-1.065173707,,,,,,,,,,
7,acid__delgadw_ph5,-2.031596885,0.20619687843374593,2.0,13.0,-2.177400096,14.0,-1.885793674,,,,,,,,
8,acid__delgade_ph5,-0.40747776150000004,0.056616658990063226,2.0,15.0,-0.367443738,16.0,-0.44751178500000005,,,,,,,,
9,oxidative__wt_pq,-1.1793637989999999,0.07362061344206838,2.0,17.0,-1.231421434,18.0,-1.127306164,,,,,,,,
10,oxidative__deloxyr_pq,-0.8080790885,0.1537149471507116,2.0,19.0,-0.91677197,20.0,-0.6993862070000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.7350841475000001,0.04654710911521685,2.0,21.0,-0.767997924,22.0,-0.702170371,,,,,,,,
12,oxidative__delsoxs_pq,-1.099093648,0.19844282183878664,2.0,23.0,-1.239413913,24.0,-0.958773383,,,,,,,,
13,nac_ntrc__wt_csn,-0.028745499999999993,0.168829697545363,2.0,25.0,-0.148126124,26.0,0.09063512400000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.35512150900000006,0.12927707021364812,2.0,27.0,0.44653420200000005,28.0,0.263708816,,,,,,,,
15,nac_ntrc__wt_gln,-1.0807909175,0.17491234109289433,2.0,29.0,-0.957109215,30.0,-1.20447262,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.23575207250000002,0.29052417960874205,2.0,31.0,0.030320455000000003,32.0,0.44118369,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.030785131,0.05670043063753715,2.0,33.0,-0.009308128,34.0,0.07087839,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1267802435,0.03213417563592204,2.0,35.0,0.10405795,36.0,0.14950253700000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.319343227,0.10395477027762726,2.0,37.0,-0.24583610400000003,38.0,-0.39285035,,,,,,,,
20,misc__wt_no_te,0.3814477725,0.06900218014898067,2.0,39.0,0.332655863,40.0,0.430239682,,,,,,,,
21,misc__bw_delcbl,0.363266546,0.0316348514752804,2.0,41.0,0.38563576400000005,42.0,0.340897328,,,,,,,,
22,misc__bw_delfabr,-0.36294799200000005,0.19247731123666575,2.0,43.0,-0.22684598,44.0,-0.49905000400000005,,,,,,,,
23,misc__bw_delfadr,0.3850021865,0.02742120994436433,2.0,45.0,0.365612463,46.0,0.40439191,,,,,,,,
24,misc__nitr_031,0.19571184,,1.0,47.0,0.19571184,,,,,,,,,,
25,omics__wt_glu,-2.2285509935,0.37405642335400063,2.0,48.0,-2.493048827,49.0,-1.9640531600000002,,,,,,,,
26,omics__wt_gly,-0.824520672,0.10581047585832913,2.0,50.0,-0.749701367,51.0,-0.899339977,,,,,,,,
27,omics__wt_thr,-1.67929352,0.21781140571379662,2.0,52.0,-1.5252775980000002,53.0,-1.833309442,,,,,,,,
28,omics__bw_ac,-0.226616168,0.03840595327685798,2.0,54.0,-0.253773278,55.0,-0.19945905800000002,,,,,,,,
29,omics__bw_fum,-0.35083567550000005,0.07910952205285432,2.0,56.0,-0.294896796,57.0,-0.40677455500000004,,,,,,,,
30,omics__bw_glc,0.20572377,0.11881703900366779,2.0,58.0,0.289740104,59.0,0.121707436,,,,,,,,
31,omics__bw_pyr,-0.11978240999999999,0.334869936620691,2.0,60.0,0.11700639300000001,61.0,-0.356571213,,,,,,,,
32,ompr__wt_nacl,-0.331381126,0.050354441432808886,2.0,62.0,-0.36698709300000004,63.0,-0.295775159,,,,,,,,
33,ompr__bw_delompr_nacl,-0.511316585,0.041376999596728796,2.0,64.0,-0.540574542,65.0,-0.48205862800000004,,,,,,,,
34,minspan__wt_ade,-2.692833815,,1.0,66.0,-2.692833815,,,,,,,,,,
35,minspan__wt_glc,-1.5199014423333335,0.17771153590574937,3.0,67.0,-1.7157649730000002,68.0,-1.368964979,69.0,-1.474974375,,,,,,
36,minspan__wt_glc_anaero,-2.2925027755,0.23656475365616608,2.0,70.0,-2.459779317,71.0,-2.125226234,,,,,,,,
37,minspan__wt_trp,-2.840507943,,1.0,72.0,-2.840507943,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.888711266,,1.0,73.0,-2.888711266,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.840514365,,1.0,74.0,-2.840514365,,,,,,,,,,
40,minspan__bw_delmntr,-2.113319682,,1.0,75.0,-2.113319682,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.665382212,,1.0,76.0,-1.665382212,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.577181491,,1.0,77.0,-2.577181491,,,,,,,,,,
43,cra_crp__wt_ac,-0.3041719665,0.02504673405943139,2.0,78.0,-0.28646125100000003,79.0,-0.32188268200000003,,,,,,,,
44,cra_crp__wt_fru,-1.0152346804999999,0.05138836943272587,2.0,80.0,-1.051571745,81.0,-0.978897616,,,,,,,,
45,cra_crp__delcra_ac,-0.033659146,0.009795926420584836,2.0,82.0,-0.040585912,83.0,-0.02673238,,,,,,,,
46,cra_crp__delcra_fru,0.189134684,0.06777820588791122,2.0,84.0,0.23706111300000002,85.0,0.141208255,,,,,,,,
47,cra_crp__delcra_glc,0.24230829450000002,0.11384787367604379,2.0,86.0,0.161805691,87.0,0.322810898,,,,,,,,
48,rpoB__wt_031,-1.366807933,,1.0,88.0,-1.366807933,,,,,,,,,,
49,rpoB__wt_044,-0.995078588,,1.0,89.0,-0.995078588,,,,,,,,,,
50,rpoB__wt_lb,-0.5653191175000001,0.14551114801550075,2.0,90.0,-0.6682110370000001,91.0,-0.46242719800000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.584154526,,1.0,92.0,-1.584154526,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.106033522,,1.0,93.0,-1.106033522,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5913414175,0.17497649689115144,2.0,94.0,-0.7150684850000001,95.0,-0.46761435,,,,,,,,
54,rpoB__rpoBE546V_glc,0.027704983000000002,,1.0,96.0,0.027704983000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26172914,0.028716715127418604,2.0,97.0,-0.282034924,98.0,-0.241423356,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0450633715,0.27741082919730853,2.0,99.0,-1.24122245,100.0,-0.848904293,,,,,,,,
57,crp__wt_fru,-0.521154603,,1.0,101.0,-0.521154603,,,,,,,,,,
