k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0350264894,,,
44,molybdate,False,-0.030361206800000002,,,
39,zur,False,-0.0249319123,zur,,
0,argR-1,False,-0.0243412215,argR,,
52,unchar-5,False,-0.0235994213,,,
109,yji-operon,False,0.023119596200000002,,,
79,lsrR,False,0.022909967200000003,lsrR,,
45,purR-2,False,0.0225209053,purR,,
113,nsrR,False,0.02243649,nsrR,,
19,csp-1,False,-0.0214394337,,,
2,rstA,False,0.0210504494,rstA,,
11,fliA,False,-0.0206340856,fliA,,
72,his-tRNA,False,0.0206255311,his-tRNA,,
8,glpR,False,-0.01960969,glpR,,
107,SPI1 T3SS,False,-0.0191059536,,,
96,marR,False,-0.018806863400000002,marR,,
15,fim cluster,False,0.0175660633,,,
87,rpoE,False,0.0165320814,rpoE,,
48,crp-1,False,0.015850572900000002,crp,,
49,tricarboxylic transport,False,-0.0158351473,,,
58,NikR,False,-0.0157179426,,,
42,SPI16,False,0.015195413900000001,,,
71,birA,False,0.015170518400000001,birA,,
30,SPI9,False,0.0150814468,,,
12,unchar-2,False,0.0148782327,,,
24,flhD;flhC,False,-0.0141364803,flhD;flhC,,
101,fnr-2,False,-0.0141202835,fnr,,
105,csp-2,False,-0.013596097000000001,,,
61,csgD,False,-0.0132494818,csgD,,
111,O-antigen,False,0.013039018400000001,,,
90,hfq-related,False,-0.012792788000000001,,,
91,lldR,False,0.0126327577,lldR,,
106,unchar-11,False,-0.012551241900000001,,,
97,lexA,False,-0.01241795,lexA,,
110,unchar-12,False,0.0122558413,,,
29,SG2_STM2329,False,0.0117907377,,,
114,Macrophage,False,0.0115903471,,,
89,fur-3,False,-0.0111283725,fur,,
51,fra,False,-0.010732436000000001,,,
69,proU,False,0.0105724619,,,
60,SG4_hilC,False,0.0105581196,,,
13,ppGpp,False,-0.010534720000000001,,,
37,torR,False,-0.0104690003,torR,,
63,prpR,False,0.010132761700000001,prpR,,
14,SG1_STM4302,False,0.009939775500000001,,,
27,ribosome,False,-0.009766450500000001,,,
18,unchar-3,False,-0.0095714526,,,
88,cadC,False,-0.0095339836,cadC,,
82,cob,False,-0.0094774435,,,
95,rpoN,False,0.0090234584,rpoN,,
112,psp,False,0.0090028196,pspF,,
5,narP,False,-0.0089289988,narP,,
80,cydABTE,False,0.0089232843,,,
100,tdcA,False,0.0088665496,tdcA,,
53,csrA,False,0.008499396900000001,,,
103,rpoN-associated,False,-0.0084823121,,,
68,malT,False,0.0081818818,malT,,
54,kdpE,False,-0.007917225600000001,kdpE,,
41,leu-tRNA,False,-0.007882174,leu-tRNA,,
7,gutM,False,-0.0072813645,gutM,,
64,unchar-6,False,0.0071465077000000005,,,
16,cra,False,0.0070918424,cra,,
22,cytR,False,-0.0070446314,cytR,,
77,arcA-3,False,-0.0068318881,arcA,,
93,mraZ,False,-0.0065851612,mraZ,,
25,phoB,False,0.0065351252,phoB,,
50,yciGFEkatN,False,0.0064467531,mcbR,,
32,dpiA,False,0.006442655,dpiA,,
21,tartrate utilization,False,-0.0064375306000000005,,,
35,glycosyltransferase,False,-0.0063457699,,,
9,SPI1-2,False,-0.0063238789000000005,,,
81,unchar-8,False,-0.006177835400000001,,,
36,nanR,False,-0.0058732667,nanR,,
85,argR-2,False,0.0057806917,argR,,
17,ula-Ascorbate,False,-0.0056965985,,,
84,fnr-1,False,-0.0054095631000000005,fnr,,
73,crp-2,False,0.005313448,,,
33,pdu,False,-0.0050983987,,,
78,SPI1-1,False,0.0046859601,,,
46,dsdC,False,-0.004656965,dsdC,,
66,rbsR,False,0.004525579300000001,rbsR,,
75,unchar-7,False,-0.0045201669,,,
57,metJ,False,-0.0044277325,metJ,,
20,pmrAB,False,-0.0043856968,,,
3,fur-2,False,0.0043466091,fur,,
40,unchar-4,False,0.0042977864,,,
59,rpoS,False,-0.0041601908000000005,rpoS,,
28,appY,False,-0.0040350827,appY,,
65,rcsA;rcsB,False,-0.0038936375000000003,rcsA;rcsB,,
62,SPI2,False,0.0036746948000000003,,,
70,arcA-2,False,-0.0035139844,arcA,,
67,hilD-related,False,-0.0034278217,,,
92,hyd5,False,-0.003419655,,,
104,SG5_sprB,False,-0.0033977123000000003,,,
83,yjiAXY,False,-0.0033448696,,,
34,arcA-1,False,-0.0028188256000000003,arcA,,
6,rpoH,False,0.0028055045,rpoH,,
23,ygbLM,False,0.0027031879,,,
102,CAMP resistance,False,0.0025892739,,,
74,PTS,False,-0.0023170416,,,
55,lrp,False,0.0021081204,lrp,,
38,cysB,False,0.0012937523000000001,cysB,,
76,cdaR,False,-0.0010788151000000001,cdaR,,
94,TPP,False,0.0009866632,TPP,,
56,rcsc related,False,0.0009726231000000001,,,
43,rtcR,False,-0.0009448658000000001,rtcR,,
86,ADI,False,-0.0006956197,,,
1,fur-1,False,0.0006540437,fur,,
26,fhlA,False,0.00055623,fhlA,,
47,SG3_cpxR,False,-0.0005400101,cpxR,,
108,narL,False,0.0004288734,narL,,
98,unchar-9,False,0.0002082485,,,
31,ppdABC,False,7.24241e-05,,,
10,purR-1,False,-5.86803e-05,purR,,
99,unchar-10,False,-1.67411e-05,,,
