,PP_3019
GB045_gfg_2,0.2217523943333326
GB045_gfg_3,0.243612052333332
GB045_gg_1,-0.2514282326666679
GB045_gg_2,-0.3655872956666677
GB045_gg_3,-0.5820659386666676
GB045_glc_1,-0.7286701296666678
GB045_glc_2,-0.3104425026666675
GB045_glc_3,-0.2971473176666674
GB045_glu_1,-0.1972163786666678
GB045_glu_2,0.0245198703333322
GB045_glu_3,-0.4451978576666677
GB062_f_1,0.1134788303333325
GB062_f_2,0.3966022293333324
GB062_f_3,0.7947933353333321
GB062_fg_1,-0.0897682416666674
GB062_fg_2,-0.3549749926666674
GB062_fg_3,0.0690391103333327
GB062_gfg_1,0.2793026763333319
GB062_gfg_2,0.284445684333332
GB062_gfg_3,0.4371232573333321
GB062_gg_1,0.4813636903333327
GB062_gg_2,0.6149783533333322
GB062_gg_3,0.8334032943333325
GB062_glc_1,-0.3125091586666677
GB062_glc_2,0.0894227543333325
GB062_glc_3,0.260406546333332
GB062_glu_1,0.825315823333332
GB062_glu_2,0.7646668603333326
GB062_glu_3,1.2156594533333325
KT2440_f_1,0.6642886563333326
KT2440_f_2,0.2021093003333325
KT2440_f_3,0.4473954163333324
KT2440_fg_1,0.4713780523333319
KT2440_fg_2,0.5501916213333322
KT2440_fg_3,0.2127057143333326
KT2440_gfg_1,0.950724701333332
KT2440_gfg_2,0.0126946223333321
KT2440_gfg_3,0.7665131213333325
KT2440_gg_1,0.5171307493333321
KT2440_gg_2,0.3895548643333324
KT2440_gg_3,0.9514640493333326
KT2440_glc_1,0.3416431393333328
KT2440_glc_2,0.3086805533333328
KT2440_glc_3,-0.1634499166666678
KT2440_glu_1,0.1280473823333325
KT2440_glu_2,0.0508452543333319
KT2440_glu_3,-0.1788926366666672
SRX2012748,0.2079086103333329
SRX2012749,-0.205409858666667
SRX2012750,-0.0024987516666667
SRX2012751,-0.4319003136666666
SRX2012752,-1.7481347816666668
SRX2012753,-0.7167988196666668
SRX2012754,-1.932258689666667
SRX2012755,-0.7812202456666668
SRX2012756,-2.5382055106666668
SRX2012757,-0.0923263736666664
SRX2012758,-0.7250835346666671
SRX2012759,-1.027871848666667
SRX2012760,-0.4160116476666671
SRX2012761,-1.1145806386666672
SRX2012762,-0.4299776326666666
SRX2012763,-0.080371858666667
SRX2012764,-0.0155888046666667
SRX2012765,-0.5230147056666672
SRX2012766,-0.0191393256666669
SRX2012767,-0.6771899796666672
SRX2012768,0.2653272943333329
SRX4364709,-0.1334327783333337
SRX4364710,-0.0404723863333336
SRX4364711,0.1739051646666665
SRX4364712,-0.5729268843333335
SRX4364713,-0.3799159053333332
SRX4364714,-0.1991640043333333
SRX2020724,0.7263557934999998
SRX2020727,0.7670663424999997
SRX2021818,-0.2319488494999997
SRX2021819,0.2319488495000001
SRX2021820,0.7316109785
SRX2021821,0.9658010215
SRX2021822,1.5883565185000004
SRX2021823,2.2625076935
SBRG_relA__LB_control__1,0.1753638056666666
SBRG_relA__LB_control__2,0.0457344786666666
SBRG_relA__LB_control__3,-0.2210982843333333
SBRG_relA__relA_control__1,-0.0229013623333331
SBRG_relA__relA_control__2,-0.138901569333333
SBRG_relA__relA_control__3,0.4919284566666668
SBRG_relA__relA_lignin__1,0.1357586756666666
SBRG_relA__relA_lignin__2,0.0017184956666662
SBRG_relA__relA_lignin__3,-0.0082570863333337
SRX7747531,0.1352516566666644
SRX7747532,0.1358109866666641
SRX7747533,0.079800476666664
SRX7747534,-0.0176826133333349
SRX7747535,0.0195705166666648
SRX7747536,-0.0018879033333352
ERX1035001,-0.1031513679999998
ERX1035002,0.1031513679999998
ERX1035005,0.1377749460000004
ERX1035006,0.0400654930000001
ERX1035007,0.0772414709999997
ERX1035009,0.1409243340000001
ERX1035010,0.0208386459999996
ERX1035011,0.2126569690000002
