k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0465457672634181,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0238527067534407,,Citrate transportation,Carbon
25,Unchar-3,False,0.0208587331517728,,Unknown,Uncharacterized
34,Null-2,False,-0.015462746029889,,Null,Uncharacterized
83,Noise-6,False,-0.0137244053187802,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0122096820798309,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0120928336333534,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0118732140652678,,Protein synthesis,Translation
12,GclR,False,-0.0112239483085374,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0112138003431633,,Phage related,Phage
8,Zinc,False,0.0109870160794131,,Metal related response,Element homeostasis
66,Sulfur,False,0.0105293524995714,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0099977952876799,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0098851533119027,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0095652999824285,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0090450208250366,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.008907815062775,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0087246468537966,,Unknown,Uncharacterized
70,FruR,False,-0.0083495909647948,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0082262724883202,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0081815477431764,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0080169852989696,,mfsR related,Uncharacterized
38,FliA,False,0.0078975618612576,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0076838838592243,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0076266869010606,,Benzoate catabolism,Carbon
35,T6SS,False,0.0074527262030083,,T6SS system,Structural components
32,GltR-II,False,0.0067759908000778,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0067682015115479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0067585412676128,,Unknown,Uncharacterized
17,Putrescine,False,-0.0064876314352965,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0061290775091695,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0057304968170135,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0056074815505349,,TCA cycle,Carbon
56,PP_5350,False,-0.0055513473551359,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0054520792639308,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0050184551298558,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0048786806540758,,Null,Uncharacterized
5,Acetate stress,False,0.0048363976497528,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0048012161708059,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0048006786064465,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0047936279163357,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0047683356763491,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0045833658288489,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0045729257444074,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0045060624209861,,TurA deletion,Genomic
52,HexR,False,0.004491292726621,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0043574286995905,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0043419492983947,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0036027606325816,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.00347225452084,,Null,Uncharacterized
44,TurA-1,False,0.0032378250383304,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.0031781905557742,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0031216849737715,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0029044122601805,,Muconate production study,Genomic
29,Noise-2,False,0.0028742294746844,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0025743334068513,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0025335886749648,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0025295881379756,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0024718791154332,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0024234263190928,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0023432199210502,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0021987598412317,,Unknown,Uncharacterized
27,BenR,False,-0.0019917067711388,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0019505251518307,,Unknown,Uncharacterized
60,GlnG,False,0.0018633782800007,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0018129743151729,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0017751296493092,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0017520510979179,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0016046980714829,,Translation,Translation
3,Multiple stress-1,False,0.0014332340575419,,Multiple stress response,Stress
53,Acetate,False,-0.0013340379398649,,Acetate utilization,Carbon
33,Unchar-4,False,0.0012893318532457,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0011353838621073,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0010373857772381,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0008936271103589,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0006728711551994,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0006497227979115,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0005383615320786,,Phage related,Phage
81,AA transport,False,-0.0005268363006619,,Amino acid transportation,Amino acid
54,RbsR,False,0.0004547165911597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0004511934720813,TurA,Chaeperone,Translation
