k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.051805798,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.014893436000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.012851121,,,Uncharacterized
27,Translational-1,False,-0.012486201,,,Translational
101,CzcR,False,0.011982996000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.011372876,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.011127298,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.010321318000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.010110912000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.010025625,,,Singlet
56,Uncharacterized-1,False,-0.009826685,,,Uncharacterized
24,Sfa2,False,-0.009628989000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.008950254000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.008357168,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008325073,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.008259361,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008036224,,,Uncharacterized
66,MvfR,False,-0.007884806000000001,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.007668526,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.007365353000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.007255144000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.00712092,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.007094802000000001,,,Uncharacterized
30,XisF4-2,False,0.007045275,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.006970299,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006918907,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006901002000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006868596,,,Uncharacterized
41,LiuR,False,0.006737548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006574242,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.006477903,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0064141120000000005,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.006387956,,,Singlet
13,SoxR,False,0.00626056,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.006160536,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006006616,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.006005779,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005841415,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.005823943000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.0057510140000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.005736451,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.005693336,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.005676516,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.005531893,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.005474675,,,Singlet
107,Uncharacterized-13,False,0.005431691000000001,,,Uncharacterized
51,PvdS,False,-0.005375494000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.005313288,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.00518131,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005158313,,,Translational
74,HypR,False,-0.005105705,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004906158,CueR/XisF4,Excision of Pf4 prophage,Prophages
