,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09190634247765063,2.0,0.0,-0.06498759800000001,1.0,0.06498759800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38454864750000006,0.16903924793286088,2.0,2.0,-0.504077446,3.0,-0.26501984900000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2798941206666667,0.09612384719620216,3.0,4.0,-0.18473734900000002,5.0,-0.27798831100000004,6.0,-0.37695670200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.276169806,0.20686663866317745,2.0,7.0,-0.129893003,8.0,-0.42244660900000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.016293939340627547,2.0,9.0,-0.011521555000000001,10.0,0.011521555000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.402662442,0.12363353927012682,2.0,11.0,0.315240328,12.0,0.490084556,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007604507753379045,2.0,13.0,0.005377199,14.0,-0.005377199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.513091032,0.46300508346374014,4.0,15.0,-0.090830908,16.0,-0.135059131,17.0,-0.942182932,18.0,-0.884291157,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.47802593300000007,0.10637167902526484,4.0,19.0,0.411429152,20.0,0.5837914750000001,21.0,0.36474997000000003,22.0,0.552133135,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.29079871166666665,0.31865061419071705,3.0,23.0,-0.64837086,24.0,-0.187144741,25.0,-0.036880534,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2616792295,0.24232237486461805,2.0,26.0,-0.090331435,27.0,-0.43302702400000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.0119220276531375e-18,0.05494834035167357,3.0,28.0,0.055103503000000005,29.0,-0.054791852,30.0,-0.00031165100000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06178627070537728,2.0,31.0,-0.043689491000000004,32.0,0.043689491000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3310933115,0.07144033382798655,2.0,33.0,0.280577367,34.0,0.381609256,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.05539683100000001,0.12307375535837338,2.0,35.0,0.14242311800000002,36.0,-0.031629456,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2232582467383039,3.0,37.0,-0.196736673,38.0,-0.045906595,39.0,0.24264326800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6022504223333334,0.08534980276779544,3.0,40.0,0.670341319,41.0,0.506501561,42.0,0.6299083870000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11133077788887945,2.0,43.0,-0.07872274800000001,44.0,0.07872274800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.419053736,0.13658919496986066,2.0,45.0,1.32247059,46.0,1.515636882,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5534331125,0.06295821039263273,2.0,47.0,-0.5089149350000001,48.0,-0.59795129,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8809162555000001,0.058680451954332635,2.0,49.0,0.83942291,50.0,0.922409601,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07009082900000001,0.15078773562658795,3.0,51.0,-0.101865388,52.0,0.09405205500000001,53.0,-0.202459154,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3735622697718346,3.0,54.0,-0.375726412,55.0,0.0043665660000000005,56.0,0.37135984600000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.29750024148851956,3.0,57.0,0.17906158400000002,58.0,0.16435718700000002,59.0,-0.34341877,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.005482882333333332,0.07560384368044816,3.0,60.0,0.092692971,61.0,-0.04154875,62.0,-0.034695574,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1391376021524028,2.0,63.0,-0.09838514200000001,64.0,0.09838514200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1376455675,0.08486798471837607,2.0,65.0,-0.197656295,66.0,-0.07763484,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5655957021072964,4.0,67.0,0.555096814,68.0,0.296624486,70.0,-0.10895187,71.0,-0.7427694300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6835112675000001,0.24918311517863312,2.0,69.0,-0.8597103380000001,72.0,-0.5073121970000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0928471511165233,3.0,73.0,-0.106957441,76.0,0.047101195000000005,77.0,0.059856246,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28271087899999997,0.06891403918064049,3.0,74.0,-0.33431981,75.0,-0.309361475,84.0,-0.204451352,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8840667600000001,0.2795007470641241,3.0,78.0,-0.981240662,79.0,-0.56894915,80.0,-1.102010468,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.48564334566666667,0.13858204249603706,3.0,81.0,-0.342529332,82.0,-0.619198472,83.0,-0.49520223300000005,,,,,,,,,,
