,PA0394
SRX7442752,-0.06498759800000001
SRX7442753,0.06498759800000001
SRX7442754,-0.504077446
SRX7442755,-0.26501984900000003
SRX7442756,-0.18473734900000002
SRX7442757,-0.27798831100000004
SRX7442758,-0.37695670200000003
SRX7442759,-0.129893003
SRX7442761,-0.42244660900000003
SRX7874204,-0.011521555000000001
SRX7874205,0.011521555000000001
SRX7874206,0.315240328
SRX7874207,0.490084556
SRX8639787,0.005377199
SRX8639788,-0.005377199
SRX8639789,-0.090830908
SRX8639790,-0.135059131
SRX8639791,-0.942182932
SRX8639792,-0.884291157
SRX8639793,0.411429152
SRX8639794,0.5837914750000001
SRX8639795,0.36474997000000003
SRX8639796,0.552133135
SRX8639797,-0.64837086
SRX8639798,-0.187144741
SRX8639800,-0.036880534
SRX2940624,-0.090331435
SRX2940626,-0.43302702400000004
SRX2940627,0.055103503000000005
SRX2940628,-0.054791852
SRX2940629,-0.00031165100000000003
ERX2195929,-0.043689491000000004
ERX2195930,0.043689491000000004
ERX2195931,0.280577367
ERX2195932,0.381609256
ERX2195933,0.14242311800000002
ERX2195934,-0.031629456
SRX4579961,-0.196736673
SRX4579962,-0.045906595
SRX4579963,0.24264326800000002
SRX4579964,0.670341319
SRX4579965,0.506501561
SRX4579966,0.6299083870000001
SRX540108,-0.07872274800000001
SRX540109,0.07872274800000001
SRX540110,1.32247059
SRX540111,1.515636882
SRX540112,-0.5089149350000001
SRX540113,-0.59795129
SRX540114,0.83942291
SRX540115,0.922409601
SRX1737662,-0.101865388
SRX1737664,0.09405205500000001
SRX1737665,-0.202459154
SRX1737667,-0.375726412
SRX1737668,0.0043665660000000005
SRX1737670,0.37135984600000005
SRX6976948,0.17906158400000002
SRX6976949,0.16435718700000002
SRX6976950,-0.34341877
SRX6976951,0.092692971
SRX6976952,-0.04154875
SRX6976953,-0.034695574
SRX5630349,-0.09838514200000001
SRX5630350,0.09838514200000001
SRX5630351,-0.197656295
SRX5630352,-0.07763484
SRX4342817,0.555096814
SRX4342818,0.296624486
SRX4342819,-0.8597103380000001
SRX4342820,-0.10895187
SRX4342821,-0.7427694300000001
SRX4342822,-0.5073121970000001
SRX1411278,-0.106957441
SRX1411287,-0.33431981
SRX1411289,-0.309361475
SRX1411279,0.047101195000000005
SRX1411280,0.059856246
SRX1411281,-0.981240662
SRX1411282,-0.56894915
SRX1411283,-1.102010468
SRX1411284,-0.342529332
SRX1411285,-0.619198472
SRX1411286,-0.49520223300000005
SRX1411288,-0.204451352
SRX2662717,0.77453416
SRX2662718,0.746348132
SRX2662721,0.196657977
SRX2662722,-0.196657977
ERX2300159,-0.113546405
ERX2300160,0.113546405
ERX2300161,-0.08144485900000001
ERX2300162,0.16618807300000002
ERX2300163,-0.145444497
ERX2300164,0.177905437
ERX2300165,-0.244105714
ERX2300166,-0.038603633000000005
ERX2300167,-0.031947682000000005
ERX2300168,0.113290789
ERX2300169,-0.146208589
ERX2300170,-0.13761778300000002
SRX6747256,0.485849801
SRX6747257,0.168293422
SRX6747258,-0.08494102
SRX6747259,-0.330954429
SRX6747260,-0.23824777400000002
SRX6747265,-0.270559074
SRX6747266,-0.22668238500000001
SRX6747268,0.321374553
SRX6747269,0.15423756200000002
ERX2456848,-0.12334278400000001
ERX2456849,-0.21221413500000003
ERX2456850,0.393168567
ERX2456851,-0.400286542
ERX2456852,0.004506354000000001
ERX2456853,0.09481373800000001
ERX2456854,0.049374363000000004
ERX2456855,0.32392928600000004
ERX2456856,0.17610372600000002
ERX2456857,-0.40970670400000003
ERX2456858,0.115165737
ERX2456859,-0.254866409
SRX1156127,0.256695324
SRX1156135,-0.256695324
SRX1156136,-0.06318238200000001
SRX1156137,-0.29867480100000005
SRX1156138,0.030864439
SRX1156140,-0.010957360000000001
ERX3558798,-0.279723657
ERX3558799,-0.461828516
ERX3558800,-0.400449714
ERX3558801,-0.27086792600000004
ERX3558802,0.19086893
ERX3558803,-0.044878522000000004
ERX3558804,0.047008195
ERX3558805,-0.19299860300000002
ERX3593017,1.6686401530000001
ERX3593018,1.4905506590000002
ERX3593020,0.126535584
ERX3593021,-0.10920618
ERX3593022,-0.017329403
SRX2520351,-0.56406489
SRX2520352,-0.44134389500000004
SRX2520353,-1.406132551
SRX2520354,-1.830347625
SRX2520355,0.194328345
SRX2520356,0.39741916800000004
SRX2520357,0.41366127100000005
SRX2520358,0.22912139
SRX2520359,0.460703446
SRX2520360,0.891755127
SRX3169722,0.115207241
SRX3169723,-0.23138150700000001
SRX3169725,0.095347708
SRX3169726,0.118393728
SRX3169728,-0.213741436
SRX8143226,-0.269938976
SRX8143227,0.269938976
SRX8143228,0.509104099
SRX8143229,0.273327841
SRX6853212,0.131747207
SRX6853213,-0.131747207
SRX6853214,0.198933828
SRX6853215,0.213827232
SRX7747527,1.409949814
SRX7747528,1.365796236
SRX7747537,1.496807854
SRX7747538,0.017565745
SRX7747540,-0.017565745
Paeru_0017,-0.124735541
Paeru_0018,-0.10900509700000001
Paeru_0019,0.08497935100000001
Paeru_0020,-0.044626293000000004
Paeru_0033,-0.088460285
Paeru_0034,-0.265220852
Paeru_0035,-0.39625049300000004
Paeru_0036,-0.5924204750000001
Paeru_0037,0.093088422
Paeru_0038,-0.29909897300000005
Paeru_0039,-0.156762685
Paeru_0041,-0.13649428600000002
Paeru_0040,-0.523496647
Paeru_0042,0.009101018
Paeru_0043,-0.039854279
Paeru_0044,-0.09683065
Paeru_0045,-0.126405084
Paeru_0046,0.12236479800000001
Paeru_0047,-0.12236479800000001
Paeru_0048,0.17647178800000002
Paeru_0049,0.189156294
Paeru_0050,1.010510913
Paeru_0051,0.933316947
Paeru_0052,-0.143873522
Paeru_0053,-0.56822482
Paeru_0056,-0.23395205500000002
Paeru_0057,-0.028044186000000002
Paeru_0058,0.191901171
Paeru_0059,0.062374094000000005
Paeru_0060,0.35181415800000004
Paeru_0061,-0.290635034
Paeru_0062,-0.26654166500000004
Paeru_0063,0.418644624
Paeru_0064,0.369872177
Paeru_0065,0.064291996
Paeru_0066,-0.046481582
Paeru_0068,0.638603268
Paeru_0069,0.684543741
Paeru_0070,-0.20573805
Paeru_0071,-0.435009007
Paeru_0072,0.10310134800000001
Paeru_0073,-0.35340575300000004
Paeru_0074,0.322889288
Paeru_0075,-0.029084587000000002
Paeru_0077,-0.20101089300000002
Paeru_0106,0.377796964
Paeru_0107,0.243215277
Paeru_0111,0.68772025
Paeru_0112,0.737074325
Paeru_0131,0.8508109340000001
Paeru_0132,0.27778811800000003
Paeru_0133,-0.809275743
Paeru_0134,-1.006131578
Paeru_0135,-0.8159652780000001
Paeru_0136,-0.9527349540000001
Paeru_0137,-0.865502571
Paeru_0138,-0.845754432
Paeru_0161,0.23871941400000002
Paeru_0162,0.068805821
Paeru_0166,0.596960483
Paeru_0167,0.773753998
Paeru_0220,-0.301959653
Paeru_0221,0.17906590600000002
Paeru_0258,-0.5864557180000001
Paeru_0259,-0.455494069
Paeru_0260,0.226279962
Paeru_0261,-0.9926092580000001
Paeru_0262,0.682774909
Paeru_0263,0.021294108000000003
Paeru_0264,-0.078369536
Paeru_0265,0.78978687
Paeru_0266,0.35213814
Paeru_0267,0.647431037
Paeru_0268,0.33444876900000003
Paeru_0269,0.635246327
Paeru_0270,0.058995205
Paeru_0271,0.698864027
Paeru_0282,0.397713945
Paeru_0283,0.672730138
Paeru_0284,-0.12953691
Paeru_0285,0.019113361000000002
Paeru_0286,0.019795479
Paeru_0287,-0.442195773
Paeru_0001,0.235688587
Paeru_0002,0.009620729
Paeru_0005,-0.16013655000000002
Paeru_0006,-0.058331705000000005
Paeru_0007,0.26356279800000004
Paeru_0009,0.2126943
Paeru_0011,-0.102323
Paeru_0012,0.323442167
