,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.9122196199,0.20175050288814003,2.0,0.0,8.0548787686,1.0,7.7695604712,,,,,,,,
1,Fur__wt_dpd,7.5820110958,0.04569134444699426,2.0,2.0,7.5497024363000005,3.0,7.6143197553,,,,,,,,
2,Fur__wt_fe,7.99376092955,0.07614070361431845,2.0,4.0,7.9399213217,5.0,8.0476005374,,,,,,,,
3,Fur__delfur_dpd,7.474078760299999,0.03937729157861675,2.0,6.0,7.5019227102,7.0,7.4462348104,,,,,,,,
4,Fur__delfur_fe2,7.94221639285,0.033951631618798585,2.0,8.0,7.9182089639,9.0,7.9662238218,,,,,,,,
5,Acid__wt_ph5,8.1640240642,0.02478493696608476,2.0,10.0,8.1815496612,11.0,8.1464984672,,,,,,,,
6,Acid__delgadx_ph5,8.1542404123,0.3101634469294393,2.0,12.0,7.9349217357,13.0,8.3735590889,,,,,,,,
7,Acid__delgadw_ph5,8.0706387259,0.055861205338348166,2.0,14.0,8.110138563,15.0,8.0311388888,,,,,,,,
8,Acid__delgade_ph5,8.195581297850001,0.03985617010023415,2.0,16.0,8.1673987297,17.0,8.223763866,,,,,,,,
9,Oxidative__wt_pq,6.88129039355,0.1082767479920422,2.0,18.0,6.9578536162999995,19.0,6.8047271708,,,,,,,,
10,Oxidative__deloxyr_pq,7.431532462,0.07551697667273931,2.0,20.0,7.3781338957,21.0,7.4849310283,,,,,,,,
11,Oxidative__delsoxr_pq,7.2657547864000005,0.0028321158179812223,2.0,22.0,7.2637521781,23.0,7.2677573947,,,,,,,,
12,Oxidative__delsoxs_pq,7.16648974015,0.039629946700520925,2.0,24.0,7.1384671361,25.0,7.1945123442,,,,,,,,
13,Nac/NtrC__wt_csn,7.0355936001499995,0.1699295703944045,2.0,26.0,6.9154352486,27.0,7.1557519517,,,,,,,,
14,Nac/NtrC__wt_cytd,7.51752229875,0.06528817298645105,2.0,28.0,7.4713565889,29.0,7.5636880086,,,,,,,,
15,Nac/NtrC__wt_gln,7.4253343991000005,0.08599594561653254,2.0,30.0,7.4861427154,31.0,7.3645260828,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.57163553355,0.200116762863668,2.0,32.0,7.4301316135,33.0,7.7131394536,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.8536397745999995,0.031856066720504846,2.0,34.0,7.8311141338,35.0,7.8761654154,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.87065192525,0.031489513383871265,2.0,36.0,7.8929183737,37.0,7.8483854768,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.01562308155,0.03961195592410906,2.0,38.0,7.9876131989,39.0,8.0436329642,,,,,,,,
20,Misc__wt_no_te,7.95701095075,0.1301050855369035,2.0,40.0,7.8650127625,41.0,8.049009139,,,,,,,,
21,Misc__bw_delcbl,7.988526229950001,0.02039422224999924,2.0,42.0,8.0029471228,43.0,7.9741053371,,,,,,,,
22,Misc__bw_delfabr,7.97482117645,0.005033554258987254,2.0,44.0,7.9712619161,45.0,7.9783804368,,,,,,,,
23,Misc__bw_delfadr,8.001724466599999,0.05228482286361549,2.0,46.0,8.0386954194,47.0,7.9647535138,,,,,,,,
24,Misc__nitr_031,8.0486812967,,1.0,48.0,8.0486812967,,,,,,,,,,
25,Omics__wt_glu,7.484318565300001,0.39188284269458235,2.0,49.0,7.2072155498,50.0,7.7614215808,,,,,,,,
26,Omics__wt_gly,7.8067853916,0.01832437072411768,2.0,51.0,7.7938281048,52.0,7.8197426784,,,,,,,,
27,Omics__wt_thr,6.44802829805,0.14831980591956948,2.0,53.0,6.3431503575,54.0,6.5529062386,,,,,,,,
28,Omics__bw_ac,7.85538069895,0.07166163852221896,2.0,55.0,7.9060531295,56.0,7.8047082684,,,,,,,,
29,Omics__bw_fum,8.37193948125,0.04612533950709712,2.0,57.0,8.4045550216,58.0,8.3393239409,,,,,,,,
30,Omics__bw_glc,8.4024562465,0.06541653259551539,2.0,59.0,8.3561997727,60.0,8.4487127203,,,,,,,,
31,Omics__bw_pyr,8.2557530612,0.02598568630492741,2.0,61.0,8.2373784062,62.0,8.2741277162,,,,,,,,
32,OmpR__wt_nacl,6.8843505388,0.06713264723659405,2.0,63.0,6.9318204889,64.0,6.8368805887,,,,,,,,
33,OmpR__bw_delompr_nacl,7.05343979125,0.05048707507810141,2.0,65.0,7.0177400381,66.0,7.0891395444,,,,,,,,
34,MinSpan__wt_ade,8.0165637396,,1.0,67.0,8.0165637396,,,,,,,,,,
35,MinSpan__wt_glc,8.187745233200001,0.10355526691837114,4.0,68.0,8.2619465416,69.0,8.0829263267,70.0,8.1158487459,71.0,8.2902593186,,,,
36,MinSpan__wt_glc_anaero,8.036752788249999,0.023372742688547502,2.0,72.0,8.0202257634,73.0,8.0532798131,,,,,,,,
37,MinSpan__wt_trp,7.6647400528,,1.0,74.0,7.6647400528,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9685657589,0.027261041066037512,2.0,75.0,7.9492892918999996,76.0,7.9878422259,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7353562355,,1.0,77.0,7.7353562355,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2440655966,,1.0,78.0,8.2440655966,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2227795811,,1.0,79.0,8.2227795811,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3112226239,,1.0,80.0,8.3112226239,,,,,,,,,,
43,Cra/Crp__wt_ac,7.433734214199999,0.03420156183401078,2.0,81.0,7.4095500579,82.0,7.4579183705,,,,,,,,
44,Cra/Crp__wt_fru,7.52457124345,0.15082072126510243,2.0,83.0,7.4179248887,84.0,7.6312175982,,,,,,,,
45,Cra/Crp__delcra_ac,7.8545376073,0.03810441706525218,2.0,85.0,7.8275937156,86.0,7.881481499,,,,,,,,
46,Cra/Crp__delcra_fru,8.2757910677,0.03682591426475178,2.0,87.0,8.249751214,88.0,8.3018309214,,,,,,,,
47,Cra/Crp__delcra_glc,8.262397352,0.1235953786970452,2.0,89.0,8.1750022216,90.0,8.3497924824,,,,,,,,
48,RpoB Knock-in__wt_031,8.0466322694,,1.0,91.0,8.0466322694,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1202550272,,1.0,92.0,8.1202550272,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.87522247195,0.0845998074712539,2.0,93.0,7.8154013744,94.0,7.9350435695,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1573407667,,1.0,95.0,8.1573407667,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4220021142,,1.0,96.0,8.4220021142,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.3500264193,0.025668698678780653,2.0,97.0,8.3681769302,98.0,8.3318759084,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4083174619,,1.0,99.0,8.4083174619,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.678975596499999,0.07452327060359162,2.0,100.0,8.6262796865,101.0,8.7316715065,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.495778709949999,0.1858982997298132,2.0,102.0,8.3643287616,103.0,8.6272286583,,,,,,,,
57,Crp ARs__wt_fru,8.4988935194,,1.0,104.0,8.4988935194,,,,,,,,,,
58,Crp ARs__wt_glyc,8.20402623675,0.10307648376344923,2.0,105.0,8.1311401561,106.0,8.2769123174,,,,,,,,
59,Crp ARs__delar1_glyc,7.28837080795,0.2460416109403733,2.0,107.0,7.1143931164,108.0,7.4623484995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.1738256511,0.06591456313900057,3.0,109.0,8.2469178121,110.0,8.1556611275,111.0,8.1188980137,,,,,,
61,Crp ARs__delar2_glyc,7.564347985933334,0.1490932632275449,3.0,112.0,7.395503578,113.0,7.6778816236,114.0,7.6196587562,,,,,,
62,Crp ARs__delcrp_fru,7.768816314066666,0.06894061763284119,3.0,115.0,7.8295963323,116.0,7.7829476571,117.0,7.6939049528,,,,,,
63,Crp ARs__delcrp_glc,7.767187059433334,0.04889019136627101,3.0,118.0,7.7380640251,119.0,7.7398661523,120.0,7.8236310009,,,,,,
64,Crp ARs__delcrp_glyc,7.920617664000001,0.1630621070188099,3.0,121.0,8.0663192116,122.0,7.7444830821,123.0,7.9510506982999996,,,,,,
65,Glucose Evolution__glu_ale3,7.6560914038,,1.0,124.0,7.6560914038,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3126865564,,1.0,125.0,8.3126865564,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4499831779,,1.0,126.0,8.4499831779,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2803676681,,1.0,127.0,8.2803676681,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7205178679,,1.0,128.0,7.7205178679,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7615976867,,1.0,129.0,7.7615976867,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8030560856,,1.0,130.0,7.8030560856,,,,,,,,,,
72,42C Evolution__wt_42c,8.2510544952,,1.0,131.0,8.2510544952,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5602369803,,1.0,132.0,7.5602369803,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7029696735,,1.0,133.0,7.7029696735,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2800765452,,1.0,134.0,8.2800765452,,,,,,,,,,
76,42C Evolution__42c_ale4,7.591788847,,1.0,135.0,7.591788847,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2908503697,,1.0,136.0,8.2908503697,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2893849235,,1.0,137.0,8.2893849235,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8836049175,,1.0,138.0,7.8836049175,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1739158043,,1.0,139.0,8.1739158043,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2875506284,,1.0,140.0,7.2875506284,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6600233306,,1.0,141.0,7.6600233306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0760713271,,1.0,142.0,8.0760713271,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8813220176000005,,1.0,143.0,7.8813220176000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5410126403,,1.0,144.0,8.5410126403,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3484533634,,1.0,145.0,8.3484533634,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8172388953,,1.0,146.0,7.8172388953,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4870782346,,1.0,147.0,8.4870782346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6776198927,,1.0,148.0,8.6776198927,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.642685318,,1.0,149.0,8.642685318,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9472298416000005,,1.0,150.0,7.9472298416000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1067538744,,1.0,151.0,8.1067538744,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4953105934,,1.0,152.0,8.4953105934,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5396669456000005,,1.0,153.0,7.5396669456000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1786364228,,1.0,154.0,8.1786364228,,,,,,,,,,
