,b3218
p1k_00001,-0.03155368249999935
p1k_00002,0.031553682500000235
p1k_00003,-0.3595634624999997
p1k_00004,-0.3539181374999991
p1k_00005,-0.058396965499999176
p1k_00006,0.1863989215000004
p1k_00007,-0.24966893850000016
p1k_00008,-0.2416887785000004
p1k_00009,-0.1931748304999994
p1k_00010,-0.32729174949999873
p1k_00011,-0.2493692964999994
p1k_00012,-0.2551393044999992
p1k_00014,-0.4040493375000001
p1k_00015,-0.17806316549999934
p1k_00016,-0.17605984449999926
p1k_00017,-0.21902290649999934
p1k_00018,-0.3031497194999986
p1k_00019,-0.9072853574999992
p1k_00020,-1.0267977654999996
p1k_00021,-0.7348563694999992
p1k_00022,-0.8526522454999991
p1k_00023,-0.7088711854999996
p1k_00024,-0.6630426874999991
p1k_00025,-0.3891275544999999
p1k_00026,-0.4209307914999991
p1k_00027,-0.22784123849999904
p1k_00028,-0.2570758585000004
p1k_00029,-0.22246835449999924
p1k_00030,-0.3401166164999996
p1k_00031,-0.2951233954999992
p1k_00032,-0.2374555764999995
p1k_00033,0.2397171305000008
p1k_00034,0.4382958605000011
p1k_00035,-0.1235587124999995
p1k_00036,-0.17481922749999956
p1k_00037,-0.10468543649999963
p1k_00038,-0.14597405850000025
p1k_00039,0.06736400149999966
p1k_00040,0.16610562149999986
p1k_00041,-0.4949393744999986
p1k_00042,-0.3329409124999998
p1k_00043,0.6300697165000004
p1k_00044,0.8082023905000018
p1k_00045,0.653939102499999
p1k_00046,0.682489337499999
p1k_00047,0.3351958085000009
p1k_00048,0.2802850795000005
p1k_00049,-0.1254537134999998
p1k_00050,0.07830362050000073
p1k_00051,0.1958504065
p1k_00052,0.08611339450000077
p1k_00053,0.215771709500002
p1k_00054,0.5283545465000001
p1k_00055,0.6249738325000003
p1k_00056,1.2010316584999998
p1k_00057,1.1224945764999994
p1k_00058,1.100542862500001
p1k_00059,1.0784677345000002
p1k_00060,-0.2092405394999988
p1k_00061,-0.12257101749999945
p1k_00062,0.7731921765000003
p1k_00063,0.6699093655000006
p1k_00064,-1.1718790475
p1k_00065,-1.060649915499999
p1k_00066,-1.213769309499999
p1k_00067,-1.124930128499999
p1k_00068,-0.8895611294999988
p1k_00070,-0.4404805364999991
p1k_00071,-0.5301834994999988
p1k_00072,-0.4382464954999996
p1k_00073,-0.13197562850000022
p1k_00074,-0.1373803735000001
p1k_00075,0.006370172500000493
p1k_00077,-0.2576714674999998
p1k_00078,-0.3991305864999992
p1k_00079,0.42532568350000055
p1k_00080,-1.0300671034999995
p1k_00081,-0.5543996044999986
p1k_00082,1.1946576335000003
p1k_00083,1.3035183835000002
p1k_00084,1.1191037774999997
p1k_00085,1.1136503195000014
p1k_00086,1.9449702025000004
p1k_00087,1.8760579015000007
p1k_00088,-0.4626690554999993
p1k_00089,-0.2517211514999991
p1k_00090,-0.06662835549999803
p1k_00091,-0.05954801149999955
p1k_00092,1.1806555915000008
p1k_00093,0.15578370050000068
p1k_00094,0.6025639575000001
p1k_00095,0.6243669805000014
p1k_00096,0.4026003075000002
p1k_00097,0.08815273850000073
p1k_00098,0.6450721535000001
p1k_00099,0.4002930815000001
p1k_00100,0.15492759650000032
p1k_00101,0.005173343500000094
p1k_00102,0.12932930649999985
p1k_00103,0.3635952764999999
p1k_00104,0.1434290425000002
p1k_00105,0.6094574414999991
p1k_00106,1.1799011564999995
p1k_00107,1.0565468085000005
p1k_00108,-0.1161870554999993
p1k_00109,0.039780965500001216
p1k_00110,-0.11881504549999901
p1k_00111,-0.1362971885000004
p1k_00112,-0.22991151549999955
p1k_00113,1.2367580155000013
p1k_00114,1.4410223595000016
p1k_00115,1.5020560424999996
