k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0253921527,,,Unknown
125,FDH-O,False,0.0205639172,,,Energy Metabolism
120,RpoE,False,-0.0193581982,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.0175513684,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0166490605,Fnr and IHF and gcvB,,Carbon Metabolism
69,TyrR,False,0.0165002978,TyrR,,Amino Acid Metabolism
35,FadR,False,0.015641026500000002,FadR,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0136541558,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0135821872,,,Energy Metabolism
71,Molybdopterin,False,0.0134535463,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.0134267022,,,Unknown
51,CueR,False,0.0133475602,CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.012960502700000001,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0121925165,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,-0.0119974502,RpoN and IHF and PspF,,Phage Shock
192,ZraR,False,0.011392858300000001,ZraR,,Metal Homeostasis
211,NarL,False,-0.011257720700000001,NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0112300067,,,Energy Metabolism
82,RcnR,False,-0.011167439900000001,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.011105834600000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,-0.011044879300000001,RpoS and Crp and LsrR,,Quorum Sensing
152,Fe-related-2,False,0.0109312462,,,Metal Homeostasis
170,GadE+FliZ,False,-0.010853609200000001,GadE and FliZ,,Membrane Homeostasis
27,PyrR,False,-0.0103131391,PyrR,,Carbon Metabolism
131,Mlc,False,-0.0102406691,Mlc and Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0100812095,,,Unknown
90,CysB-2,False,-0.0099454702,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.0097922805,GadE or GadX or GadW,,Redox Stress
10,YieP,False,-0.009493609600000001,YieP,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0093530648,CysB and Cbl,,Amino Acid Metabolism
88,ALE Muts,False,-0.009241614700000001,,,Unknown
194,PhoP,False,0.009004861500000001,PhoP,,Metal Homeostasis
30,FhlA,False,-0.0089907453,RpoN and FhlA,,Carbon Metabolism
128,Single Reads,False,0.0089855851,,,Unknown
200,SG_xisD,False,0.0085733621,,,Unknown
12,Curli,False,0.0085450977,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
53,Thiamine-1,False,0.008456048,Thiamine diphosphate,,Cofactor Metabolism
3,Membrane-1,False,-0.0084051066,,,Membrane Homeostasis
180,NagC,False,-0.008354689,NagC,,Carbon Metabolism
138,SG_yjiS,False,0.0083420889,,,Unknown
