,b3973
ecoli_00001,-0.094741923
ecoli_00002,0.094741923
ecoli_00003,-0.21201808500000002
ecoli_00004,-0.090712525
ecoli_00005,-0.160201683
ecoli_00006,-0.420641301
ecoli_00007,-0.23051955100000002
ecoli_00008,-0.091774202
ecoli_00009,-0.19451114200000003
ecoli_00010,0.019896298
ecoli_00011,0.29445013600000003
ecoli_00012,0.301342171
ecoli_00014,0.23311637000000002
ecoli_00015,0.096126549
ecoli_00016,0.038016045000000005
ecoli_00017,0.33759101700000005
ecoli_00018,0.286035346
ecoli_00019,-0.09820273
ecoli_00020,-0.24208068300000002
ecoli_00021,0.28721245700000003
ecoli_00022,0.25544504500000004
ecoli_00023,0.06266942
ecoli_00024,-0.087014621
ecoli_00025,-0.027417353000000002
ecoli_00026,0.10852635000000001
ecoli_00027,-0.069838733
ecoli_00028,0.026825328000000002
ecoli_00029,-0.159961487
ecoli_00030,-0.152261366
ecoli_00031,-0.058652349000000006
ecoli_00032,-0.079950699
ecoli_00033,0.508385725
ecoli_00034,0.32197393500000004
ecoli_00035,0.17662033200000002
ecoli_00036,0.08081485000000001
ecoli_00037,0.09778829600000001
ecoli_00038,0.00951621
ecoli_00039,0.024794683
ecoli_00040,-0.078376632
ecoli_00041,0.13280687200000002
ecoli_00042,0.14179238400000002
ecoli_00043,0.05785051
ecoli_00044,0.132613207
ecoli_00045,0.0007743110000000001
ecoli_00046,0.05615652
ecoli_00047,-0.025325964000000003
ecoli_00048,-0.038773256
ecoli_00049,-0.036221336
ecoli_00050,-0.41941029300000005
ecoli_00051,-0.022246867
ecoli_00052,-0.033685568
ecoli_00053,0.09378195800000001
ecoli_00054,-0.9452751450000001
ecoli_00055,-0.917587915
ecoli_00056,0.12867730800000002
ecoli_00057,0.014360292
ecoli_00058,0.17658931900000002
ecoli_00059,-0.057658687
ecoli_00060,0.23783130800000002
ecoli_00061,0.23011979000000002
ecoli_00062,0.415980791
ecoli_00063,0.333916745
ecoli_00064,-1.007089115
ecoli_00065,-1.057119333
ecoli_00066,-1.352655487
ecoli_00067,-1.314772828
ecoli_00068,0.46848634
ecoli_00070,0.20113037900000003
ecoli_00071,0.193876042
ecoli_00072,0.16288739900000002
ecoli_00073,-0.152873057
ecoli_00074,0.435178754
ecoli_00075,0.142369356
ecoli_00077,-0.07915477900000001
ecoli_00078,0.29622321300000004
ecoli_00079,-0.124173375
ecoli_00080,0.45007786600000005
ecoli_00081,0.25036614100000004
ecoli_00082,-0.325775813
ecoli_00083,-0.648136747
ecoli_00084,-0.448231227
ecoli_00085,-0.377587975
ecoli_00086,0.190891617
ecoli_00087,0.313745834
ecoli_00088,0.37137867100000005
ecoli_00089,0.17733567800000002
ecoli_00090,0.051378948
ecoli_00091,0.24423667100000002
ecoli_00092,-0.25001500400000004
ecoli_00093,-0.163540452
ecoli_00094,-0.418771918
ecoli_00095,-0.37687670100000004
ecoli_00096,-0.332135876
ecoli_00097,-0.36566879999999996
ecoli_00098,0.023452142000000002
ecoli_00099,0.12476269400000001
ecoli_00100,0.33965469200000004
ecoli_00101,0.18244132100000002
ecoli_00102,0.128699182
ecoli_00103,0.13696491400000002
ecoli_00104,0.01773653
ecoli_00105,0.220276788
ecoli_00106,-0.09607731800000001
ecoli_00107,-0.08110887700000001
ecoli_00108,-0.519987763
ecoli_00109,-0.122059147
ecoli_00110,0.264139263
ecoli_00111,0.29180232500000003
ecoli_00112,0.27152809
ecoli_00113,-0.208747385
ecoli_00114,-0.26529260800000004
ecoli_00115,-0.265972301
ecoli_00116,0.26692740600000003
ecoli_00117,0.11772485
ecoli_00118,0.217261915
ecoli_00119,0.010021866
ecoli_00120,0.18675656200000001
ecoli_00121,0.168211348
ecoli_00122,0.16645879700000002
ecoli_00123,0.010185237000000001
ecoli_00124,-0.08061744200000001
ecoli_00125,-0.6909824440000001
ecoli_00126,-0.5316428360000001
ecoli_00127,-0.388768681
ecoli_00128,-0.482420789
ecoli_00129,-0.552378838
ecoli_00130,-0.494157043
ecoli_00131,-0.586574989
ecoli_00132,0.390977159
ecoli_00133,0.188607944
ecoli_00134,-0.45812156600000004
ecoli_00135,-0.020980617
ecoli_00136,-1.01397328
ecoli_00137,-0.33158378
ecoli_00138,-0.360740406
ecoli_00139,-1.134863614
ecoli_00140,-0.20261161900000002
ecoli_00141,-0.973354915
ecoli_00142,0.000228218
ecoli_00143,-0.279102903
ecoli_00144,0.596811308
ecoli_00145,0.24355853400000002
ecoli_00146,0.126598563
ecoli_00147,-0.039554017000000004
ecoli_00148,0.530301557
ecoli_00149,0.47250930300000005
ecoli_00150,0.5338987620000001
ecoli_00151,0.295617218
ecoli_00152,0.505479287
ecoli_00153,0.541067737
ecoli_00154,0.420341322
ecoli_00155,0.01193863
ecoli_00157,0.14468836000000002
ecoli_00158,-0.040827917000000005
ecoli_00159,0.18997941100000001
ecoli_00160,0.15921869500000002
ecoli_00169,0.280022726
ecoli_00170,0.142249958
ecoli_00171,0.08271623700000001
ecoli_00172,0.305307895
ecoli_00173,0.055642838
ecoli_00174,-0.130003604
ecoli_00175,-0.625575105
ecoli_00176,-0.578977278
ecoli_00177,-0.804181765
ecoli_00178,-0.7093469950000001
ecoli_00179,0.17817975
ecoli_00180,0.24538435900000002
ecoli_00181,-0.038098049
ecoli_00182,0.15390403700000002
ecoli_00183,0.303381982
ecoli_00184,0.447508289
ecoli_00185,-0.025456807
ecoli_00186,0.09029366400000001
ecoli_00187,0.21142523300000002
ecoli_00188,0.271192251
ecoli_00189,0.047649505
ecoli_00190,0.19011640200000002
ecoli_00191,0.168677459
ecoli_00192,0.239154992
ecoli_00193,0.150392658
ecoli_00194,0.33302241
ecoli_00195,-0.027172687
ecoli_00196,0.358312208
ecoli_00197,0.23786142300000002
ecoli_00198,-0.012554232
ecoli_00199,0.44625728000000003
ecoli_00200,0.24822771000000002
ecoli_00201,0.26149445
ecoli_00202,0.381386769
ecoli_00203,0.684303058
ecoli_00204,0.581763577
ecoli_00205,0.25041597200000004
ecoli_00206,0.33762534800000005
ecoli_00207,0.113505855
ecoli_00208,0.22672428300000003
ecoli_00209,0.362813735
ecoli_00210,0.28438839
ecoli_00211,0.353495549
ecoli_00212,0.40660373600000005
ecoli_00213,0.11005973200000001
ecoli_00214,0.083788927
ecoli_00215,0.28207584900000005
ecoli_00216,0.407771655
ecoli_00217,-0.015170958000000002
ecoli_00218,0.268549557
ecoli_00219,0.26503703
ecoli_00220,0.287704277
ecoli_00221,0.349499365
ecoli_00222,0.30594281900000003
ecoli_00223,0.46067284700000005
ecoli_00224,0.554647497
ecoli_00225,0.099895652
ecoli_00226,0.104022083
ecoli_00227,0.241540616
ecoli_00228,0.304674029
ecoli_00229,0.297858575
ecoli_00230,0.06254013
ecoli_00231,0.11948143200000001
ecoli_00232,0.15492223300000002
ecoli_00233,0.41924271900000004
ecoli_00234,0.317958173
ecoli_00235,0.10216164600000001
ecoli_00236,0.36377825500000005
ecoli_00237,-0.29207992600000005
ecoli_00238,-0.205580446
ecoli_00239,-0.059175821
ecoli_00240,-0.067057905
ecoli_00241,0.103023396
ecoli_00242,0.027748422000000002
ecoli_00243,0.21757774300000002
ecoli_00244,0.000917203
ecoli_00245,-0.248802176
ecoli_00246,0.07089772100000001
ecoli_00247,-0.043776313000000004
ecoli_00248,0.192584951
ecoli_00249,0.182280772
ecoli_00250,0.42675006400000004
ecoli_00251,0.097816887
ecoli_00252,-0.015187283000000001
ecoli_00253,0.413663983
ecoli_00254,0.5215004750000001
ecoli_00255,-0.13631922700000002
ecoli_00256,-0.18820406
ecoli_00257,-0.115346078
ecoli_00258,0.300627582
ecoli_00259,-0.47918776700000004
ecoli_00260,-0.18083431200000002
ecoli_00261,0.098191939
ecoli_00262,0.21293309100000002
ecoli_00263,0.18975804400000001
ecoli_00264,0.135330856
ecoli_00265,0.303547318
ecoli_00266,0.462332454
ecoli_00267,-0.24828633400000003
ecoli_00268,-0.119377437
ecoli_00269,-0.436993938
ecoli_00270,-0.479498966
ecoli_00271,0.08673114200000001
ecoli_00272,-0.055462525000000006
ecoli_00273,0.30153174
ecoli_00274,0.508690642
ecoli_00275,0.49567770600000005
ecoli_00276,0.36268330200000004
ecoli_00277,0.384196435
ecoli_00278,0.401267606
ecoli_00279,0.28069376300000004
ecoli_00280,0.06421432
ecoli_00281,-0.367014761
ecoli_00282,-0.19904681500000002
ecoli_00283,0.292965111
ecoli_00284,0.28582815100000003
ecoli_00285,0.142543298
ecoli_00286,0.23620375200000002
