k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.12637419548215945,DegU,,Other
51,uncharacterized-4,False,0.029046826740305138,,,Uncharacterized
62,SG_5,False,0.02638798764240851,,,Single Gene
17,SG_1,False,-0.02515120481257849,,,Single Gene
60,YonO-2,False,-0.0242376874000497,YonO,,Prophages
63,MntR,False,-0.02272840051519523,MntR,,Homeostasis
2,WalR,False,-0.021930533367728468,WalR,,Cellular Processes
10,SigM,False,-0.0201667232999576,SigM,,Stress Response
32,TnrA-2,False,0.01808806777300921,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.017357493286710345,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.016727675446944642,AbrB,,Lifestyles
69,putative-cssRS,False,-0.014878145033814143,,,Lifestyles
16,ManR,False,0.013317166775697178,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.013106679711714326,,,Uncharacterized
68,uncharacterized-5,False,-0.012791643491580877,,,Uncharacterized
22,stringent response,False,0.01245665587962847,stringent response,,Cellular Processes
20,SG_2,False,0.01057381693214033,,,Single Gene
23,SG_3,False,-0.009932844132568074,,,Single Gene
34,YlxR-2,False,-0.009355262662684187,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00931775120511224,ResD,,Misc. Metabolism
31,SigD,False,-0.00903224392060001,SigD,,Lifestyles
57,SigE,False,-0.008947488835887536,SigE,,Lifestyles
13,PyrR,False,0.008645280635349388,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008570071368114114,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.008451182295793867,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.008117126886520104,,,Other
58,Rok,False,-0.007928657650047976,Rok,,Cellular Processes
14,SigV,False,0.007915780912747666,SigV,,Stress Response
21,CymR-2,False,0.006724329760350001,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006564172596578996,,,Carbon Metabolism
29,MtlR,False,0.006454828794677855,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.00589557991893371,YonO,,Prophages
67,KipR,False,-0.005893580733701417,KipR,,Misc. Metabolism
45,LnrK,False,-0.00580915164375941,LnrK,,Cellular Processes
64,FapR,False,-0.005550975275928815,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.005457612633076868,,,Uncharacterized
52,ykzB-related,False,0.005429293418335411,,,Lifestyles
4,Rex,False,0.00535593676257245,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0053109936677046094,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0052763903220125405,Fnr,,Misc. Metabolism
39,Thi-box,False,0.005261562765587611,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0050560051090828145,CcpN,,Cellular Processes
8,SPbeta-1,False,0.004848309012421485,,,Prophages
33,SwrA,False,-0.004825903179497607,SwrA,,Lifestyles
41,SPbeta-2,False,-0.004700836486409721,,,Prophages
25,SigB-2,False,0.004672541927159519,SigB,,Stress Response
38,Zur,False,-0.004297484330568927,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0041761635213036705,EAR riboswitch,,Lifestyles
35,ComA,False,-0.004153644712117774,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.003983705258948984,,,Uncharacterized
44,AcoR,False,0.003935565402229055,AcoR,,Carbon Metabolism
53,SG_4,False,-0.0038682834183503116,,,Single Gene
37,SigI,False,-0.0035381248499847455,SigI,,Stress Response
43,FruR,False,0.003495632749769331,FruR,,Carbon Metabolism
30,ImmR,False,-0.003390807996589641,ImmR,,Cellular Processes
56,SigW,False,0.0033824377136479826,SigW,,Stress Response
59,GlpP,False,0.002955875184936737,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.0027702944457207988,,,Other
0,S-box,False,-0.002281961093628645,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.002248341983679363,Fur,,Homeostasis
61,early-biofilm,False,-0.002246565583295905,,,Lifestyles
49,CcpA-1,False,-0.0022299934688474075,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.0021014186091024307,SigB,,Stress Response
1,uncharacterized-1,False,-0.0018964694968894773,,,Uncharacterized
36,SigK,False,0.0018390075267446387,SigK,,Lifestyles
24,PhoP,False,0.0015059505862474456,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.0014748291160600836,CcpA,,Carbon Metabolism
15,CodY,False,-0.0012418241773974287,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0008593175983503867,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0008189792439130247,,,Prophages
27,TnrA-1,False,0.0005263290725192568,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00011973141698451252,Xre/Xpf,,Prophages
