,BSU_39320
SRX8138083,0.4544185475097957
SRX8138084,-0.28274671012436325
SRX8138085,-0.17167183738543246
SRX8138086,-0.15795673729946413
SRX8138087,-0.2167875010417495
SRX8138088,-0.3977829443525924
ERX4111143,0.14583211078229485
ERX4111144,0.5973975982135062
ERX4111145,-0.21829021442333207
ERX4111146,-0.5257768247082848
ERX4111148,-0.2179564746548941
ERX4111149,-0.1373821558559296
ERX4111150,-0.17418259492245006
ERX4111151,-0.14583211078229574
ERX4111152,0.5436333383289238
ERX4111153,0.0009777499001408783
ERX4111154,0.13786647275804853
ERX4111156,-0.2501099546053123
ERX4111157,-0.4791905633953215
ERX4111158,-0.22492162384270387
SRX5577041,-0.07201660591395243
SRX5577042,0.06286191942423258
SRX5577043,0.06779487997365408
SRX5577044,-0.058640193483931576
SRX5577045,-0.5556842263427377
SRX5577046,-0.363263982376866
SRX5577047,-0.3514577383819457
SRX5577048,-0.6215497765013199
SRX5577049,-0.6068719227392485
SRX5577050,-0.7141516417780638
SRX5577051,-0.3762951410211084
SRX5577052,-0.2612912934265035
SRX5577053,0.4224748079211809
SRX5577054,0.3702130357785681
SRX5577055,0.555344317505293
SRX5577056,0.20356260893476288
SRX5577057,0.4254688210722044
SRX5577058,0.3228992348469033
SRX5577059,0.2949510624065601
SRX5577060,0.4561458309860091
SRX5577061,1.1091476670146765
SRX5577062,0.8734299070053977
SRX5577063,0.890627708546976
SRX5577064,0.4589831242426508
SRX5577065,0.4440684205583256
SRX5577066,0.4873493904637805
SRX5577067,0.7537053847080601
SRX5577068,0.6494115732537233
SRX533166,-0.07849734882741544
SRX533171,0.07849734882741544
SRX533786,-0.32272992678731605
SRX533787,0.14952347585225126
SRX533789,-0.18270309819318253
SRX533791,0.25926605678962744
SRX533792,-0.3263408802192753
SRX533793,0.2768678237021573
SRX533794,0.183979846420308
SRX533795,0.12868438895264322
SRX4703435,-0.02062949087966226
SRX4703436,0.3344239284600445
SRX4703437,-0.31379443758038184
SRX4703438,0.7626957858411538
SRX4703439,0.8316513331805493
SRX4703440,0.22044838364792874
SRX6902408,-0.3211436014483322
SRX6902409,0.32131508269958164
SRX6902410,0.13879405579247184
SRX6902411,-0.0006323454096710536
SRX6902412,0.8272665204514027
SRX6902413,0.7878942801532771
SRX6902414,0.023216925590158862
SRX6902415,-0.023216925590159757
SRX5278698,-0.026088657901501836
SRX5278699,-0.16258675888951846
SRX5278700,0.1886754167910203
SRX5278701,-0.18668937243688788
SRX5278702,0.5544733975828575
SRX5278703,0.2834071150407573
SRX5278704,0.13802243048412374
SRX5278705,-0.3801927004673522
SRX5278707,-1.6858709734325956
SRX5278708,-1.2012482048068334
SRX5278709,-1.7831243760645359
SRX5278710,0.1805893552352935
SRX5278711,0.2642084347037605
SRX5278713,0.332173329492659
SRX5278714,-0.12982380079763622
SRX5278715,-0.07551321867526982
SRX5278716,0.8255345802437186
SRX5278717,2.127421880121538
SRX5278718,2.1868245939555275
SRX5278719,0.6924052536054384
SRX5278720,1.9275879148086363
SRX5278721,2.233352862895178
SRX1254783,-0.4710848371981968
SRX1254784,-0.4986125583066774
SRX1254785,0.049255704030623626
SRX1254786,-1.263106290955395
SRX1473807,0.16467857252541318
SRX1473808,-0.3821426264644532
SRX1473809,0.21746405393903867
SRX7520944,0.23852388272925665
SRX7520945,0.24390945019774699
SRX7520946,-0.4145645976053425
SRX7520947,-0.06786873532166204
SRX7520948,2.0938103784751023
SRX7520949,2.467857412162324
SRX7520950,1.6889958314160944
