k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.2105120484,LexA,,DNA Damage
251,SG_fryB,False,-0.0309625351,,,Unknown
147,TreR,False,-0.030610133,TreR,,Carbon Metabolism
224,YmfT,False,0.029754817200000002,,,Unknown
193,OxyR,False,-0.0265421609,OxyR,,Redox Stress
92,FDH-N,False,0.024877143600000002,Fnr+NarL+NarP,,Nitrogen Metabolism
12,Citrate,False,0.024741866,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
324,SG_yahH,False,-0.0235908749,,,Unknown
200,modul_93,False,0.0224117037,,,Unknown
206,Evo Acid W F9,False,-0.0216344457,,,Unknown
105,SG_exoD,False,0.021582639900000002,,,Unknown
269,Suf System,False,0.021343022200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
341,TdcAR-2,False,0.020057718500000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
67,SG_yhdU,False,-0.0197390374,,,Unknown
79,SG_yjjY,False,-0.0194503246,,,Unknown
114,SG_sgcB,False,0.0193026635,,,Unknown
336,SG_essD,False,0.019292245,,,Unknown
152,SG_mokC,False,0.0184483167,,,Unknown
50,AlsR,False,-0.018322852,AlsR,,Carbon Metabolism
80,modul_37,False,0.018247849,,,Unknown
135,LsrR,False,-0.017781102,RpoS+Crp+LsrR,,Quorum Sensing
229,SG_intG,False,0.0174267156,,,Unknown
215,SG_ydaG,False,-0.0172123549,,,Unknown
166,ibpAB,False,-0.016822519,RpoH+Lrp,,Heat Shock
18,SG_aaaD,False,0.016683100200000002,,,Unknown
55,Leucine,False,0.0163625353,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0160179771,,,Unknown
103,DhaR+RpoS,False,-0.0158822493,RpoS+DhaR,,Carbon Metabolism
100,SG_hokB,False,0.015499761400000001,,,Unknown
244,Glyoxylate,False,-0.015435101900000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0148724713,CpxR+BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0144122373,,,Unknown
319,IS1-1,False,0.0142316078,,,Unknown
83,SG_ychS,False,-0.0141800408,,,Unknown
125,DsdC,False,0.014052338900000001,DsdC,,Amino Acid Metabolism
221,pgi KO,False,0.0138088451,,,Carbon Metabolism
213,SG_ymfT,False,-0.013808152,,,Unknown
161,SG_pinH,False,0.0137601628,,,Unknown
70,Asparagine,False,-0.0134747645,Lrp+gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0134122113,,,Membrane Homeostasis
65,GntR,False,-0.013322192200000001,GntR,,Carbon Metabolism
311,CysB-2,False,-0.0130897809,CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0130743755,,,Unknown
260,SG_ynfN,False,-0.0129966193,,,Unknown
124,SG_ymgI,False,-0.012976635600000001,,,Unknown
273,Spermidine,False,0.012930840300000001,Spermidine,,Amino Acid Metabolism
15,Uracil,False,-0.0128733916,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
309,FrmR,False,-0.012716081300000001,FrmR,,Carbon Metabolism
281,IS Elements,False,0.0124695954,,,Unknown
316,DksA-related,False,-0.0124404625,,,Stringent Response
315,Fnr+NarLP,False,-0.012220359,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
274,RcnR,False,-0.0120219729,RcnR,,Metal Homeostasis
104,NhaR,False,-0.0119778425,NhaR,,Membrane Homeostasis
268,guaAB,False,-0.0118681549,,,Nucleotide Metabolism
232,YgeV-1,False,-0.0118105599,,,Unknown
308,SG_yeaR,False,-0.0117290117,,,Unknown
179,SG_ygeI,False,-0.011565897,,,Unknown
304,FliA-2,False,-0.0114376519,FliA,,Motility
47,SG_cspH,False,0.011367371000000001,,,Unknown
256,NarL+Fnr-1,False,-0.0111889161,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0111479296,,,Unknown
9,SG_ygcO,False,-0.0111454104,,,Unknown
259,SG_ybfB,False,0.0110868706,,,Unknown
164,SG_ymdG,False,0.0108929353,,,Unknown
202,Curli,False,0.010892709300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
271,LPS,False,-0.0108521143,,,Extracellular Structures
178,SG_yqgC,False,0.0108511514,,,Unknown
11,PyrDehyd,False,-0.010800312500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,0.0107585652,,,Unknown
53,Crp-related,False,-0.01074596,,,Carbon Metabolism
234,SG_ilvC,False,-0.0106798584,,,Unknown
28,FliA-1,False,0.0106577996,FliA,,Motility
141,CreB,False,-0.0106536995,CreB,,Carbon Metabolism
76,SG_ydaF,False,0.0106328676,,,Unknown
32,SG_ykgV,False,-0.010615517000000001,,,Unknown
321,MarAR,False,0.0105865325,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0105842871,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,0.0105822656,,,Unknown
307,DNA Damage,False,-0.010481466200000001,,,DNA Damage
237,SG_yjhE,False,0.0103590707,,,Unknown
257,SG_ynfM,False,-0.00987781,,,Unknown
203,SG_ldrA,False,-0.0098613768,,,Unknown
108,SG_icdC,False,0.0097595909,,,Unknown
73,SG_hokA,False,-0.009733261,,,Toxin/Antitoxin
196,SG_cusC,False,0.0094887728,,,Unknown
218,SG_ynfT,False,0.0094008139,,,Unknown
219,Cytochrome c,False,0.0093957463,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0093932394,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
167,TtdR,False,0.0093697357,TtdR,,Carbon Metabolism
238,asr,False,0.009154433,,,Redox Stress
190,BluR,False,0.0091391639,BluR,,Extracellular Structures
156,entC KO,False,0.0090612572,,,Metal Homeostasis
300,SG_ymgF,False,-0.009014537000000001,,,Unknown
49,SG_ymgM,False,0.0087308817,,,Unknown
6,CysB+Cbl,False,0.0087182191,Cbl+CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0086339026,,,Unknown
295,SG_yfjM,False,-0.0086214807,,,Unknown
212,AA-related,False,0.0086021494,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.008600390900000001,Crp+Fur,,Metal Homeostasis
37,SG_yahM,False,0.0085860849,,,Unknown
23,Histidine,False,0.0084641171,His-tRNA+DksA,,Amino Acid Metabolism
