k,name,in_iM,gene_weight,regulator,function,category
24,ColR,True,0.101108986082032,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0327141136868755,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0315405413666548,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.024480404832731,,Acetate utilization,Carbon
8,Zinc,False,0.0211553078486572,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0209954939873715,,Unknown,Uncharacterized
10,Redox,False,0.0207729251170636,,Redox state homeostasis,Stress
67,TurA-2,False,0.0198593970837004,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0185210873049127,,Acetate specific response,Stress
81,AA transport,False,0.0184522886307966,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0178732494422059,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0164189677579235,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0158190011236204,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.014696696497583,,Multiple stress response,Stress
61,Unchar-8,False,-0.0140562252065672,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0132137585652101,,Osmotic stress response,Stress
80,GlcC,False,0.0128433457452437,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0118923529877868,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0118126745432474,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0118118425037823,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0114913187271145,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0113478401266366,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0111913363538378,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0105048713941771,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0104199888224555,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0102007730939778,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0101901021857411,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0096876672337844,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0094377976808654,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0091548379680548,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0089164100222661,,Triethylamine hydrogen sulfate stress,Stress
