,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2613426103620511,2.0,0.0,-0.184797132,1.0,0.184797132,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1981297665000001,0.09400786453844384,2.0,2.0,1.1316561680000001,3.0,1.2646033650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05837915266666666,0.1940883820926231,3.0,4.0,0.128966198,5.0,-0.16112458100000002,6.0,0.207295841,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.382711578,0.1250130437890386,2.0,7.0,1.294314007,8.0,1.4711091490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15788451613016993,2.0,9.0,-0.111641212,10.0,0.111641212,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.222391841,0.13756121082133746,2.0,11.0,0.125121376,12.0,0.319662306,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12051423245723107,2.0,13.0,-0.08521643100000001,14.0,0.08521643100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.314591986,0.23817061058381347,4.0,15.0,-0.46687879,16.0,0.00471898,17.0,-0.522756424,18.0,-0.27345171,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.116508926250001,0.30486573536761974,4.0,19.0,-4.520700995,20.0,-3.780426111,21.0,-4.07278405,22.0,-4.092124549,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12531278066666668,0.1535577032963042,3.0,23.0,-0.043574737,24.0,0.162983438,25.0,0.25652964100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24889263076317425,2.0,26.0,0.17599366700000002,27.0,-0.17599366700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7528829075000001,0.0639634277359133,2.0,28.0,-0.7076539340000001,29.0,-0.7981118810000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3621482555,0.4263683202048972,2.0,30.0,0.6636361860000001,31.0,0.060660325,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1015585565160271,2.0,32.0,0.071812744,33.0,-0.071812744,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.20809779,0.07813777985170188,2.0,34.0,0.15284603600000002,35.0,0.263349544,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.4490128774999995,0.1779475516963041,2.0,36.0,4.323184957,37.0,4.574840798,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.524594775573311,3.0,38.0,0.35109948500000004,39.0,0.251938904,40.0,-0.6030383880000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.49447374333333344,0.42347063827423215,3.0,41.0,0.30406488800000003,42.0,0.199632363,43.0,0.9797239790000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38541380064647124,2.0,44.0,-0.272528712,45.0,0.272528712,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.55333455,0.0035938504163906793,2.0,46.0,-0.555875786,47.0,-0.5507933140000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.089010143,,1.0,48.0,0.089010143,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20683553800000004,0.0976653920418008,2.0,49.0,0.137775677,50.0,0.27589539900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04450507200000001,0.18068114378087738,2.0,51.0,-0.172265934,52.0,0.08325579,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.418705154666667,0.24340096526709012,3.0,53.0,1.605329787,54.0,1.143397056,55.0,1.507388621,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14438837366666668,0.24090108174032185,3.0,56.0,0.08499719600000001,57.0,-0.395353043,58.0,-0.12280927400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20438945900000002,,1.0,59.0,0.20438945900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18200185519936063,2.0,60.0,-0.128694746,61.0,0.128694746,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3846808615,0.32007437988392157,2.0,62.0,-0.158354097,63.0,-0.611007626,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.6191118695,0.3445170474694278,2.0,64.0,2.375501529,65.0,2.8627222100000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4966651375,0.21801441135849445,4.0,66.0,-0.33889670800000005,67.0,-0.779697194,68.0,-0.555990981,69.0,-0.312075667,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1492129437965549,4.0,70.0,0.158072242,71.0,-0.136268325,72.0,0.09633589000000001,73.0,-0.11813980700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.478324753,0.07855658647027662,2.0,74.0,-0.533872648,75.0,-0.42277685800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333262189875e-10,0.15521260009434634,3.0,76.0,0.11869188100000001,77.0,-0.17564353,78.0,0.056951648,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06256218039058684,2.0,79.0,-0.044238142,82.0,0.044238142,,,,,,,,,,,,
