k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0845964310260884,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,0.0159865774388544,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0117492521765012,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,0.0104049472020478,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,-0.0099828062828354,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,-0.0099478885426117,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0092979280952862,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.008788453886319,,Unknown,Unknown
23,thrA KO,False,0.0082937609703191,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0076391127276994,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0076080282549839,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0075752114814415,ppGpp,Stringent response,Global Stress
6,Glutamine,False,-0.0075734926309666,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.0074369743130297,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0073640822923623,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
8,yqhI,False,0.0073553749059193,,Unknown,Unknown
199,Ile/Val,False,-0.0072109817425759,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0071399504377967,,sdh KO,Carbon Metabolism
170,Purine,False,-0.006989668063325,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.00694657814846,,IS1 transcripts,Unknown
