,b3300
p1k_00001,0.05244255999999936
p1k_00002,-0.05244256000000114
p1k_00003,-0.6237372700000012
p1k_00004,-0.6136467000000003
p1k_00005,-0.00579890000000205
p1k_00006,-0.06866090000000112
p1k_00007,-0.601696350000001
p1k_00008,-0.4744751000000012
p1k_00009,-0.2357246100000019
p1k_00010,-0.2251530000000006
p1k_00011,-0.09810586000000043
p1k_00012,-0.12367564000000185
p1k_00014,-0.1074477500000004
p1k_00015,-0.1167401700000017
p1k_00016,-0.23552122000000075
p1k_00017,-0.08900892000000127
p1k_00018,-0.06946606000000166
p1k_00019,-0.8021752800000019
p1k_00020,-0.7983630900000005
p1k_00021,-0.7647984100000009
p1k_00022,-0.7870177000000016
p1k_00023,-0.5291310000000014
p1k_00024,-0.6253651200000014
p1k_00025,-0.8491636000000007
p1k_00026,-0.8097335300000008
p1k_00027,-0.4499483400000006
p1k_00028,-0.4057199600000008
p1k_00029,-0.3666625100000012
p1k_00030,-0.4116065400000011
p1k_00031,-0.7746297900000005
p1k_00032,-0.8324734200000012
p1k_00033,-0.5931840000000008
p1k_00034,-0.6617154400000018
p1k_00035,-0.28919982000000033
p1k_00036,-0.27478897000000124
p1k_00037,-0.4686971100000008
p1k_00038,-0.5030962200000015
p1k_00039,0.222320749999998
p1k_00040,0.2283627999999993
p1k_00041,-0.3908297800000007
p1k_00042,-0.10533560000000186
p1k_00043,-0.11121564000000106
p1k_00044,-0.14413603000000208
p1k_00045,-0.06856037000000192
p1k_00046,-0.054245640000001316
p1k_00047,-0.10937809000000163
p1k_00048,-0.16327708000000207
p1k_00049,-0.2537300000000009
p1k_00050,-0.2964405300000017
p1k_00051,-0.3528335800000004
p1k_00052,0.2971088799999997
p1k_00053,0.29050907999999964
p1k_00054,-0.6125649400000004
p1k_00055,-0.5250658000000019
p1k_00056,-0.8626472900000017
p1k_00057,-0.9191348400000016
p1k_00058,-0.6132158000000008
p1k_00059,-0.6360035900000014
p1k_00060,-0.5689330200000011
p1k_00061,-0.5860318400000004
p1k_00062,-0.6958959800000013
p1k_00063,-0.6845367800000021
p1k_00064,-0.905663940000002
p1k_00065,-0.6731519300000013
p1k_00066,-0.3414275800000013
p1k_00067,-0.30340577000000124
p1k_00068,0.3597278699999986
p1k_00070,0.410571479999998
p1k_00071,0.459336969999999
p1k_00072,0.4408901499999995
p1k_00073,0.0600160799999987
p1k_00074,0.16924748999999828
p1k_00075,-0.3700192600000012
p1k_00077,0.4478665699999986
p1k_00078,-0.4782531400000014
p1k_00079,0.4333448699999991
p1k_00080,0.6947344299999987
p1k_00081,0.2245713399999989
p1k_00082,-0.6338719100000016
p1k_00083,-0.6881784600000014
p1k_00084,-0.2988534500000011
p1k_00085,-0.4730140100000018
p1k_00086,-0.7123122100000003
p1k_00087,-0.6238686100000006
p1k_00088,-0.09473274000000133
p1k_00089,-0.08039153000000178
p1k_00090,0.16603158999999934
p1k_00091,0.12064395999999887
p1k_00092,-0.22711374000000184
p1k_00093,-0.00044936000000106446
p1k_00094,0.2745035299999987
p1k_00095,0.2703453599999985
p1k_00096,-0.14707598000000033
p1k_00097,-0.14613497000000208
p1k_00098,0.1501774099999995
p1k_00099,0.14741880999999954
p1k_00100,0.08063914999999966
p1k_00101,0.6111205899999987
p1k_00102,0.6037809499999991
p1k_00103,0.8596419099999988
p1k_00104,0.8558209499999982
p1k_00105,0.08595117999999857
p1k_00106,0.12239738999999795
p1k_00107,0.10399376999999888
p1k_00108,0.3498914099999997
p1k_00109,0.24662657999999915
p1k_00110,0.048706289999998376
p1k_00111,-0.030631190000001137
p1k_00112,0.08185921999999833
p1k_00113,-0.251327090000002
p1k_00114,-0.3215791899999996
p1k_00115,-0.6726354100000016
p1k_00116,-0.062394630000001776
p1k_00117,0.08882186999999853
p1k_00118,-0.1001070800000008
p1k_00119,0.19315805999999824
p1k_00120,0.128165929999998
p1k_00121,0.10181757999999874
p1k_00122,-0.032154910000000925
p1k_00123,-0.18541038000000046
p1k_00124,-0.1445755600000016
p1k_00125,0.5090648099999981
p1k_00126,0.3104072399999982
p1k_00127,0.2307351199999985
p1k_00128,0.4988700299999991
p1k_00129,0.2199864499999986
p1k_00130,0.5010545399999984
p1k_00131,0.515185009999998
p1k_00132,0.21998075999999853
p1k_00133,-0.3306647300000005
p1k_00134,0.08187454999999844
p1k_00135,-0.22109893000000191
p1k_00136,0.22379618999999806
p1k_00137,0.06468124999999958
p1k_00138,-0.8330251400000019
p1k_00139,0.04409277999999794
p1k_00140,0.018527919999998588
p1k_00141,0.24905207999999845
p1k_00142,-0.5007253600000006
p1k_00143,0.05533936999999867
p1k_00144,-0.3630777800000011
p1k_00145,-0.6125342900000028
p1k_00146,0.1637217599999996
p1k_00147,0.4536818799999995
