,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.29380897999999966,0.004666763334475008,2.0,50.0,0.2971088799999997,51.0,0.29050907999999964,,,,,,,,
27,omics__wt_thr,-0.5688153700000012,0.06187123524199001,2.0,52.0,-0.6125649400000004,53.0,-0.5250658000000019,,,,,,,,
28,omics__bw_ac,-0.8908910650000017,0.03994272965761404,2.0,54.0,-0.8626472900000017,55.0,-0.9191348400000016,,,,,,,,
29,omics__bw_fum,-0.6246096950000011,0.01611340083725545,2.0,56.0,-0.6132158000000008,57.0,-0.6360035900000014,,,,,,,,
30,omics__bw_glc,-0.5774824300000008,0.012090691572287662,2.0,58.0,-0.5689330200000011,59.0,-0.5860318400000004,,,,,,,,
31,omics__bw_pyr,-0.6902163800000016,0.00803216734885369,2.0,60.0,-0.6958959800000013,61.0,-0.6845367800000021,,,,,,,,
32,ompr__wt_nacl,-0.7894079350000016,0.1644108189783149,2.0,62.0,-0.905663940000002,63.0,-0.6731519300000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32241667500000126,0.026885479683986517,2.0,64.0,-0.3414275800000013,65.0,-0.30340577000000124,,,,,,,,
34,minspan__wt_ade,0.3597278699999986,,1.0,66.0,0.3597278699999986,,,,,,,,,,
35,minspan__wt_glc,0.4369328666666655,0.024622415037324468,3.0,67.0,0.410571479999998,68.0,0.459336969999999,69.0,0.4408901499999995,,,,,,
36,minspan__wt_glc_anaero,0.11463178499999849,0.07723827072956777,2.0,70.0,0.0600160799999987,71.0,0.16924748999999828,,,,,,,,
37,minspan__wt_trp,-0.3700192600000012,,1.0,72.0,-0.3700192600000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4478665699999986,,1.0,73.0,0.4478665699999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4782531400000014,,1.0,74.0,-0.4782531400000014,,,,,,,,,,
40,minspan__bw_delmntr,0.4333448699999991,,1.0,75.0,0.4333448699999991,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6947344299999987,,1.0,76.0,0.6947344299999987,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2245713399999989,,1.0,77.0,0.2245713399999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.6610251850000015,0.038400529767846116,2.0,78.0,-0.6338719100000016,79.0,-0.6881784600000014,,,,,,,,
44,cra_crp__wt_fru,-0.3859337300000014,0.1231501129912471,2.0,80.0,-0.2988534500000011,81.0,-0.4730140100000018,,,,,,,,
45,cra_crp__delcra_ac,-0.6680904100000005,0.06253906931255035,2.0,82.0,-0.7123122100000003,83.0,-0.6238686100000006,,,,,,,,
46,cra_crp__delcra_fru,-0.08756213500000155,0.010140766841420009,2.0,84.0,-0.09473274000000133,85.0,-0.08039153000000178,,,,,,,,
47,cra_crp__delcra_glc,0.1433377749999991,0.032093900954986314,2.0,86.0,0.16603158999999934,87.0,0.12064395999999887,,,,,,,,
48,rpoB__wt_031,-0.22711374000000184,,1.0,88.0,-0.22711374000000184,,,,,,,,,,
49,rpoB__wt_044,-0.00044936000000106446,,1.0,89.0,-0.00044936000000106446,,,,,,,,,,
50,rpoB__wt_lb,0.2724244449999986,0.002940270204326635,2.0,90.0,0.2745035299999987,91.0,0.2703453599999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14707598000000033,,1.0,92.0,-0.14707598000000033,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14613497000000208,,1.0,93.0,-0.14613497000000208,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14879810999999954,0.0019506247665811904,2.0,94.0,0.1501774099999995,95.0,0.14741880999999954,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08063914999999966,,1.0,96.0,0.08063914999999966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6074507699999989,0.005189909215467782,2.0,97.0,0.6111205899999987,98.0,0.6037809499999991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8577314299999985,0.002701826726642932,2.0,99.0,0.8596419099999988,100.0,0.8558209499999982,,,,,,,,
57,crp__wt_fru,0.08595117999999857,,1.0,101.0,0.08595117999999857,,,,,,,,,,
58,crp__wt_glyc,0.11319557999999841,0.01301332450037972,2.0,102.0,0.12239738999999795,103.0,0.10399376999999888,,,,,,,,
59,crp__delar1_glyc,0.2982589949999994,0.0730192615510764,2.0,104.0,0.3498914099999997,105.0,0.24662657999999915,,,,,,,,
60,crp__delar1ar2_glyc,0.03331143999999852,0.05780375541765316,3.0,106.0,0.048706289999998376,107.0,-0.030631190000001137,108.0,0.08185921999999833,,,,,,
61,crp__delar2_glyc,-0.41518056333333436,0.22571240095023634,3.0,109.0,-0.251327090000002,110.0,-0.3215791899999996,111.0,-0.6726354100000016,,,,,,
62,crp__delcrp_fru,-0.024559946666668015,0.09998567139458431,3.0,112.0,-0.062394630000001776,113.0,0.08882186999999853,114.0,-0.1001070800000008,,,,,,
63,crp__delcrp_glc,0.14104718999999832,0.04701293402935285,3.0,115.0,0.19315805999999824,116.0,0.128165929999998,117.0,0.10181757999999874,,,,,,
64,crp__delcrp_glyc,-0.12071361666666765,0.07936532004573925,3.0,118.0,-0.032154910000000925,119.0,-0.18541038000000046,120.0,-0.1445755600000016,,,,,,
65,glu__glu_ale3,0.5090648099999981,,1.0,121.0,0.5090648099999981,,,,,,,,,,
66,glu__glu_ale4,0.3104072399999982,,1.0,122.0,0.3104072399999982,,,,,,,,,,
67,glu__glu_ale5,0.2307351199999985,,1.0,123.0,0.2307351199999985,,,,,,,,,,
68,glu__glu_ale6,0.4988700299999991,,1.0,124.0,0.4988700299999991,,,,,,,,,,
69,glu__glu_ale8,0.2199864499999986,,1.0,125.0,0.2199864499999986,,,,,,,,,,
70,glu__glu_ale9,0.5010545399999984,,1.0,126.0,0.5010545399999984,,,,,,,,,,
71,glu__glu_ale10,0.515185009999998,,1.0,127.0,0.515185009999998,,,,,,,,,,
72,42c__wt_42c,0.21998075999999853,,1.0,128.0,0.21998075999999853,,,,,,,,,,
73,42c__42c_ale1,-0.3306647300000005,,1.0,129.0,-0.3306647300000005,,,,,,,,,,
74,42c__42c_ale2,0.08187454999999844,,1.0,130.0,0.08187454999999844,,,,,,,,,,
75,42c__42c_ale3,-0.22109893000000191,,1.0,131.0,-0.22109893000000191,,,,,,,,,,
76,42c__42c_ale4,0.22379618999999806,,1.0,132.0,0.22379618999999806,,,,,,,,,,
77,42c__42c_ale5,0.06468124999999958,,1.0,133.0,0.06468124999999958,,,,,,,,,,
78,42c__42c_ale6,-0.8330251400000019,,1.0,134.0,-0.8330251400000019,,,,,,,,,,
79,42c__42c_ale8,0.04409277999999794,,1.0,135.0,0.04409277999999794,,,,,,,,,,
80,42c__42c_ale9,0.018527919999998588,,1.0,136.0,0.018527919999998588,,,,,,,,,,
81,42c__42c_ale10,0.24905207999999845,,1.0,137.0,0.24905207999999845,,,,,,,,,,
82,ssw__wt_ac,-0.5007253600000006,,1.0,138.0,-0.5007253600000006,,,,,,,,,,
83,ssw__wt_glc,0.05533936999999867,,1.0,139.0,0.05533936999999867,,,,,,,,,,
84,ssw__wt_glyc,-0.3630777800000011,,1.0,140.0,-0.3630777800000011,,,,,,,,,,
85,ssw__wt_xyl,-0.6125342900000028,,1.0,141.0,-0.6125342900000028,,,,,,,,,,
86,ssw__glc_ale1,0.1637217599999996,,1.0,142.0,0.1637217599999996,,,,,,,,,,
87,ssw__glc_ale2,0.4536818799999995,,1.0,143.0,0.4536818799999995,,,,,,,,,,
88,ssw__glc_ale3,-0.00654302000000051,,1.0,144.0,-0.00654302000000051,,,,,,,,,,
89,ssw__glyc_ale1,0.0519048799999986,,1.0,145.0,0.0519048799999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.166905250000001,,1.0,146.0,-0.166905250000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.17795485000000075,,1.0,147.0,-0.17795485000000075,,,,,,,,,,
92,ssw__xyl_ale2,0.07118413999999795,,1.0,148.0,0.07118413999999795,,,,,,,,,,
93,ssw__xyl_ale3,-0.06877313000000207,,1.0,149.0,-0.06877313000000207,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0038880300000006,,1.0,150.0,-1.0038880300000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6751424900000007,,1.0,151.0,-0.6751424900000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12602672999999953,,1.0,152.0,0.12602672999999953,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1117807899999992,,1.0,153.0,0.1117807899999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28125677999999965,,1.0,154.0,0.28125677999999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14775844999999954,,1.0,155.0,0.14775844999999954,,,,,,,,,,
100,ica__wt_glc,0.37210288999999896,0.24122031516885165,6.0,156.0,0.6952397799999996,157.0,0.6404224699999991,158.0,0.17502711999999931,159.0,0.1275500799999989,180.0,0.34542907999999883,181.0,0.2489488099999981
101,ica__arg_sbt,0.30707507999999883,0.03107308625032723,2.0,160.0,0.3290470699999997,161.0,0.285103089999998,,,,,,,,
102,ica__cytd_rib,-1.7932546195000016,0.09309329404187083,2.0,162.0,-1.7274277200000014,163.0,-1.8590815190000016,,,,,,,,
103,ica__gth,-0.8388363300000012,0.10604220182159231,2.0,164.0,-0.7638531700000009,165.0,-0.9138194900000016,,,,,,,,
104,ica__leu_glcr,0.22483288499999876,0.0018698236746955731,2.0,166.0,0.22615504999999916,167.0,0.2235107199999984,,,,,,,,
105,ica__met_glc,0.7720059649999982,0.016865720026030977,2.0,168.0,0.7600800999999979,169.0,0.7839318299999984,,,,,,,,
106,ica__no3_anaero,-0.14455134000000136,0.019651473256532215,2.0,170.0,-0.13065565000000134,171.0,-0.15844703000000138,,,,,,,,
107,ica__phe_acgam,0.665586049999999,0.00038951684148358763,2.0,172.0,0.6653106199999996,173.0,0.6658614799999985,,,,,,,,
108,ica__thm_gal,0.12610200999999854,0.0353115832917077,2.0,174.0,0.10113294999999843,175.0,0.15107106999999864,,,,,,,,
109,ica__tyr_glcn,0.5819862549999986,0.003864388056658902,2.0,176.0,0.5847187899999984,177.0,0.5792537199999988,,,,,,,,
110,ica__ura_pyr,-0.04625749000000123,0.1269087249445074,2.0,178.0,0.043480529999998296,179.0,-0.13599551000000076,,,,,,,,
111,ica__bw_delpurR_cytd,0.37373716499999876,0.08275231769353104,2.0,182.0,0.4322518899999981,183.0,0.31522243999999944,,,,,,,,
112,ica__ade_glc,0.4342011899999987,0.10765877520260565,2.0,184.0,0.3580749399999981,185.0,0.5103274399999993,,,,,,,,
113,ytf__wt_glc,0.016283719999998777,0.059088628636666654,2.0,186.0,0.058065689999999386,187.0,-0.025498250000001832,,,,,,,,
114,ytf__delyafC,-1.0119933750000012,0.04471212247031109,2.0,188.0,-0.9803771300000008,189.0,-1.0436096200000016,,,,,,,,
115,ytf__delyeiE,-0.5147256300000019,0.40721457870453565,2.0,190.0,-0.8026698200000021,191.0,-0.2267814400000017,,,,,,,,
116,ytf__delyiaJ,-1.0639581300000016,0.08400441288418312,2.0,192.0,-1.0045580400000012,193.0,-1.123358220000002,,,,,,,,
117,ytf__delyieP,-0.16386398500000163,0.13819491991863694,2.0,194.0,-0.2615825500000017,195.0,-0.06614542000000156,,,,,,,,
118,ytf__wt_ph5,-0.10795893500000187,0.07674133022588603,2.0,196.0,-0.053694620000001685,197.0,-0.16222325000000204,,,,,,,,
119,ytf__wt_ph8,0.09338440499999834,0.021051184058823235,2.0,198.0,0.1082698399999984,199.0,0.07849896999999828,,,,,,,,
120,ytf__delybaO,-1.029311090000002,0.17697532159147206,2.0,200.0,-1.154451540000002,201.0,-0.9041706400000021,,,,,,,,
121,ytf__delybaQ,0.17866942499999894,0.011027464602891992,2.0,202.0,0.1708718299999994,203.0,0.18646701999999848,,,,,,,,
122,ytf__delybiH,-0.04214445000000122,0.2588885934495153,2.0,204.0,0.14091742999999826,205.0,-0.2252063300000007,,,,,,,,
123,ytf__delydcI_ph5,0.06580631499999878,0.05428071971759828,2.0,206.0,0.10418857999999886,207.0,0.0274240499999987,,,,,,,,
124,ytf__delydcI_ph8,0.06298092499999884,0.06609382945186343,2.0,208.0,0.01624552999999906,209.0,0.10971631999999863,,,,,,,,
125,ytf__delyddM,-0.06552033500000132,0.01973786049198917,2.0,210.0,-0.05156356000000173,211.0,-0.0794771100000009,,,,,,,,
126,ytf__delyheO,-0.8923221650000004,0.1317625250936747,2.0,212.0,-0.9854923400000004,213.0,-0.7991519900000004,,,,,,,,
127,fps__bw_glc,0.1646644249999989,0.08634426457846872,2.0,214.0,0.10360980999999823,215.0,0.22571903999999954,,,,,,,,
128,fps__fps_thrA_ale1,-0.07099809000000068,0.09086661549502104,2.0,216.0,-0.13525049000000067,217.0,-0.006745690000000693,,,,,,,,
129,fps__fps_thrA_ale2,-0.1787057900000013,0.013634744081822426,2.0,218.0,-0.16906457000000152,219.0,-0.1883470100000011,,,,,,,,
130,fps__fps_serB_ale1,0.0955368099999987,0.013829410578683225,2.0,220.0,0.10531567999999858,221.0,0.08575793999999881,,,,,,,,
131,fps__fps_serB_ale4,-0.8315756500000013,0.0957389913393284,2.0,222.0,-0.7638779600000021,223.0,-0.8992733400000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38617077000000055,0.04496401511897283,2.0,224.0,-0.4179651300000007,225.0,-0.3543764100000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16476839500000118,0.02193380888523649,2.0,226.0,-0.18027794000000166,227.0,-0.14925885000000072,,,,,,,,
134,pal__lyx_ale2_f6,-0.6010118800000015,,1.0,228.0,-0.6010118800000015,,,,,,,,,,
135,pal__lyx_ale2,-0.06286679500000059,0.01668413500462176,2.0,229.0,-0.05106933000000069,230.0,-0.07466426000000048,,,,,,,,
136,pal__lyx_ale4,-0.09045905500000107,0.04184875012843906,2.0,231.0,-0.12005059000000172,232.0,-0.0608675200000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.1767640550000014,0.03563135819136404,2.0,233.0,-1.2019592300000017,234.0,-1.151568880000001,,,,,,,,
138,pal__5drib_ale10,-0.6400124500000004,,1.0,235.0,-0.6400124500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33602776000000123,0.0466925235034486,2.0,236.0,-0.369044360000002,237.0,-0.3030111600000005,,,,,,,,
140,pal__arab_ale14,-0.07583685500000124,0.12915267881712847,2.0,238.0,-0.16716159000000094,239.0,0.015487879999998457,,,,,,,,
141,pal__arab_ale16,-0.19892204500000066,0.11146358244188091,2.0,240.0,-0.12010539000000088,241.0,-0.27773870000000045,,,,,,,,
142,pal__tartr_ale26_f10,-0.38089690500000106,0.03908772442207445,2.0,242.0,-0.3532577100000012,243.0,-0.40853610000000096,,,,,,,,
143,pal__tartr_ale26,-0.29505530000000135,0.018027503538587304,2.0,244.0,-0.3078026700000009,245.0,-0.28230793000000176,,,,,,,,
144,pal__tartr_ale28_f10,-0.7461925900000006,0.016531237305326157,2.0,246.0,-0.7345032400000004,247.0,-0.7578819400000008,,,,,,,,
145,pal__tartr_ale28,-0.5880158000000009,0.09490208803738892,2.0,248.0,-0.5209098900000004,249.0,-0.6551217100000013,,,,,,,,
146,efeU__delmenFentC_citr,0.5647972199999982,0.06746372863225994,2.0,250.0,0.5170931599999982,251.0,0.6125012799999983,,,,,,,,
147,efeU__delmenFentC,-0.24608110000000138,0.029236970355890058,2.0,252.0,-0.2667547600000013,253.0,-0.22540744000000146,,,,,,,,
148,efeU__menFentC_ale39,0.9642315449999987,0.018189466346819266,2.0,254.0,0.9770934399999992,255.0,0.9513696499999984,,,,,,,,
149,efeU__menFentC_ale29,0.8083020999999988,0.0428748964182285,2.0,256.0,0.8386192299999989,257.0,0.7779849699999986,,,,,,,,
150,efeU__menFentC_ale30,0.6637149399999984,0.01346434548969268,2.0,258.0,0.6541942099999982,259.0,0.6732356699999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39742134999999834,0.03319608950802466,2.0,260.0,0.3739481699999985,261.0,0.4208945299999982,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11953518999999879,0.011548368955390124,2.0,262.0,0.12770111999999936,263.0,0.11136925999999824,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3144585049999993,0.06539154513892459,2.0,264.0,0.2682196999999995,265.0,0.3606973099999991,,,,,,,,
154,misc2__salc_glc,-0.34046322500000237,0.06839853086805703,2.0,266.0,-0.2920981600000019,267.0,-0.3888282900000029,,,,,,,,
155,misc2__dbcn_glc,0.1280080849999985,0.2157903149280437,2.0,268.0,0.2805948799999989,269.0,-0.02457871000000189,,,,,,,,
156,misc2__tyr_glc,0.00044368999999822023,0.05757479787095952,2.0,270.0,0.041155219999998494,271.0,-0.04026784000000205,,,,,,,,
157,misc2__arg_cytd,0.5091676099999987,0.010209716823654624,2.0,272.0,0.5163869699999992,273.0,0.5019482499999981,,,,,,,,
158,misc2__delyheO_pyr,-0.09096519000000125,0.061481195141487754,2.0,274.0,-0.13443896000000066,275.0,-0.04749142000000184,,,,,,,,
159,misc2__dellon_glc,0.689218359999999,0.173492325719382,2.0,276.0,0.5665407599999988,277.0,0.8118959599999993,,,,,,,,
160,nquinone__delubiC,0.3873296249999986,0.08685753924879458,2.0,278.0,0.44874717999999797,279.0,0.3259120699999993,,,,,,,,
161,nquinone__ubiC_ale1,0.41631461999999875,0.06903134193974379,2.0,280.0,0.4651271499999989,281.0,0.36750208999999856,,,,,,,,
162,nquinone__ubiC_ale2,0.36871847499999877,0.007481804927853398,2.0,282.0,0.3634280399999987,283.0,0.3740089099999988,,,,,,,,
163,nquinone__ubiC_ale3,0.08525710499999926,0.07870783661077282,2.0,284.0,0.14091194999999954,285.0,0.029602259999998992,,,,,,,,
164,nquinone__ubiC_ale4,0.22800228499999875,0.05614616640131791,2.0,286.0,0.2677036199999989,287.0,0.18830094999999855,,,,,,,,
165,nquinone__delpdhR,0.4158785199999988,0.0007731646966838647,2.0,288.0,0.4153318099999996,289.0,0.416425229999998,,,,,,,,
166,quinone__glu_ale4,0.8883961299999985,0.09735289185671007,2.0,290.0,0.9572350199999988,291.0,0.8195572399999982,,,,,,,,
167,quinone__delmenF,0.3531748799999983,0.005305012057309428,2.0,292.0,0.3494236699999984,293.0,0.3569260899999982,,,,,,,,
168,quinone__menF_ale5,0.7250261749999982,0.001576572350401726,2.0,294.0,0.7261409799999985,295.0,0.723911369999998,,,,,,,,
169,quinone__menF_ale6,0.5866333199999989,0.07423300326991511,2.0,296.0,0.639123979999999,297.0,0.5341426599999988,,,,,,,,
170,quinone__menF_ale7,0.14011605499999913,0.008371868517604669,2.0,298.0,0.14603585999999955,299.0,0.13419624999999868,,,,,,,,
171,quinone__menF_ale8,0.10286768499999877,0.03462251480450988,2.0,300.0,0.12734949999999934,301.0,0.07838586999999819,,,,,,,,
172,quinone__delmenFubiC,0.23445630999999878,0.03175261586704512,2.0,302.0,0.25690879999999794,303.0,0.2120038199999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.3259215500000012,0.045418020098901855,2.0,304.0,-0.2938061600000008,305.0,-0.35803694000000164,,,,,,,,
174,quinone__menFubiC_ale2,-0.21599416000000105,0.04909807248877374,2.0,306.0,-0.2507117400000016,307.0,-0.18127658000000046,,,,,,,,
175,quinone__menFubiC_ale3,0.642860484999999,0.005318609720711278,2.0,308.0,0.6390996599999994,309.0,0.6466213099999987,,,,,,,,
176,quinone__menFubiC_ale4,0.6993683749999988,0.007642120177283118,2.0,310.0,0.7047721699999983,311.0,0.6939645799999994,,,,,,,,
177,oxyR__wt_glc,0.5858745899999986,0.01331394387733394,2.0,312.0,0.5952889699999986,313.0,0.5764602099999987,,,,,,,,
178,oxyR__wt_h2o2,0.5666034299999989,0.17502051075274663,2.0,314.0,0.6903616199999991,315.0,0.4428452399999987,,,,,,,,
179,oxyR__glu_ale4,0.416621114999999,0.06587441421766217,2.0,316.0,0.3700408699999985,317.0,0.4632013599999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4820167499999988,0.007873874424818433,2.0,318.0,0.4764490799999983,319.0,0.4875844199999992,,,,,,,,
181,oxyR__oxyR_ale17,0.09524319499999923,0.0069978751889455,2.0,320.0,0.10019143999999967,321.0,0.09029494999999876,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17570800999999836,0.0189951226000989,2.0,322.0,0.18913958999999814,323.0,0.16227642999999858,,,,,,,,
183,oxyR__oxyR_ale18,0.611394784999999,0.13972566467854902,2.0,324.0,0.7101957499999987,325.0,0.5125938199999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03267149999999841,0.050927018320448,2.0,326.0,0.06868233999999873,327.0,-0.0033393400000019113,,,,,,,,
185,oxyR__oxyR_ale19,0.5102561099999985,0.14768677486696297,2.0,328.0,0.614686429999999,329.0,0.405825789999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6201309349999988,0.02743846547114614,2.0,330.0,0.6395328599999992,331.0,0.6007290099999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.15042625000000154,0.009633919771734386,2.0,332.0,-0.15723846000000208,333.0,-0.143614040000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.030882974999999036,0.06513117427995704,2.0,334.0,0.07693766999999951,335.0,-0.015171720000001443,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5299385449999985,0.02460770489402146,2.0,336.0,0.5125382699999985,337.0,0.5473388199999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6774861999999988,0.015344146441071136,2.0,338.0,0.6883361499999996,339.0,0.6666362499999979,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5531740849999993,0.2031081143911566,2.0,340.0,0.40955495999999947,341.0,0.6967932099999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6457603149999986,0.007473828763360984,2.0,342.0,0.6404755199999991,343.0,0.6510451099999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3919718149999989,0.035932090705401314,2.0,344.0,0.3665639899999995,345.0,0.4173796399999983,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4770191499999985,0.05289870072697305,2.0,346.0,0.4396141199999981,347.0,0.5144241799999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3275590649999991,0.006003145653443477,2.0,348.0,0.32331419999999866,349.0,0.3318039299999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3987858599999985,0.04736782462161563,2.0,350.0,0.36529174999999897,351.0,0.432279969999998,,,,,,,,
197,abx_media__m9_ctrl,0.36359185999999877,0.07494969841905363,2.0,352.0,0.3105944199999993,353.0,0.4165892999999983,,,,,,,,
198,abx_media__rpmi_ctrl,0.9526258449999983,0.1514946226653977,2.0,354.0,0.8455029699999983,355.0,1.0597487199999982,,,,,,,,
199,abx_media__camhb_ctrl,1.3125292549999985,0.1060109971993379,2.0,356.0,1.2375681599999986,357.0,1.3874903499999984,,,,,,,,
200,abx_media__m9_mero,0.3235942749999996,0.3888039152144259,2.0,358.0,0.04866838999999956,359.0,0.5985201599999996,,,,,,,,
201,abx_media__rpmi_mero,1.2867717749999992,0.04155364618437723,2.0,360.0,1.2573889099999995,361.0,1.3161546399999988,,,,,,,,
202,abx_media__camhb_mero,1.5600048949999987,0.06897948979947865,2.0,362.0,1.511229029999999,363.0,1.6087807599999984,,,,,,,,
203,abx_media__m9_trisulf,0.9391506799999991,0.012155717111886129,2.0,364.0,0.9305552899999991,365.0,0.9477460699999992,,,,,,,,
204,abx_media__rpmi_trisulf,1.4543260649999983,0.07251315694350965,2.0,366.0,1.4030515199999982,367.0,1.5056006099999983,,,,,,,,
