k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.08984568183048687,SigW,,Stress Response
8,SPbeta-1,False,-0.026331384560401672,,,Prophages
44,AcoR,False,-0.01379344257051878,AcoR,,Carbon Metabolism
15,CodY,False,-0.012327612215665258,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.011008796524939937,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.010118055846418112,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.009505680147454605,Fnr,,Misc. Metabolism
16,ManR,False,0.009262614726602794,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009118419709656921,,,Uncharacterized
20,SG_2,False,-0.007856128006120665,,,Single Gene
45,LnrK,False,-0.0076196692739388065,LnrK,,Cellular Processes
17,SG_1,False,0.007353514301889802,,,Single Gene
57,SigE,False,-0.0071172082414838345,SigE,,Lifestyles
62,SG_5,False,0.007022826279436569,,,Single Gene
14,SigV,False,-0.007015289002153846,SigV,,Stress Response
64,FapR,False,0.0069089545095081155,FapR,,Misc. Metabolism
42,SigB-3,False,-0.0066827240715416,SigB,,Stress Response
67,KipR,False,0.006678670104067063,KipR,,Misc. Metabolism
66,CcpA-2,False,0.0066434030785074965,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.006591163671069249,,,Other
31,SigD,False,-0.006557759194446019,SigD,,Lifestyles
2,WalR,False,0.00606247775238546,WalR,,Cellular Processes
49,CcpA-1,False,-0.005847303773935232,CcpA,,Carbon Metabolism
38,Zur,False,-0.004744574193150729,Zur,,Homeostasis
54,G-box,False,-0.004618063524299493,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.004536145285516014,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.004394816285785537,Xre/Xpf,,Prophages
59,GlpP,False,-0.0042903003757785154,GlpP,,Carbon Metabolism
23,SG_3,False,0.004161855768344633,,,Single Gene
7,YvaF,False,-0.003975310673037386,,,Other
10,SigM,False,0.003953308649991224,SigM,,Stress Response
63,MntR,False,0.0038594302599091962,MntR,,Homeostasis
9,uncharacterized-3,False,0.0038552696806793533,,,Uncharacterized
48,Fur,False,0.003760070416560374,Fur,,Homeostasis
65,AbrB,False,-0.003754597265786086,AbrB,,Lifestyles
36,SigK,False,-0.0035557390513277563,SigK,,Lifestyles
21,CymR-2,False,-0.003466854469259466,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.0028867972865283327,,,Uncharacterized
50,CcpN,False,-0.0028836065073290893,CcpN,,Cellular Processes
52,ykzB-related,False,0.002783805187253172,,,Lifestyles
4,Rex,False,-0.002658543704748576,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0025599317877305393,SigB,,Stress Response
29,MtlR,False,0.0025031528595665323,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.002496903602606474,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0024874032486088093,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.002403714322747606,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.002388494399892469,Rok,,Cellular Processes
28,YlxR-1,False,0.002157814026993842,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.002084894261117095,SwrA,,Lifestyles
61,early-biofilm,False,-0.002037224647807693,,,Lifestyles
39,Thi-box,False,0.0017390739069489565,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.0016693282739718624,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0016388790023279432,ImmR,,Cellular Processes
60,YonO-2,False,0.0014140414376885273,YonO,,Prophages
55,ResD,False,0.001329716845971099,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.001214506228755156,,,Uncharacterized
24,PhoP,False,-0.0010638555871077986,PhoP,,Misc. Metabolism
22,stringent response,False,0.0008552125549255082,stringent response,,Cellular Processes
37,SigI,False,-0.0008312432970366008,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.0007558292461707477,,,Carbon Metabolism
35,ComA,False,0.0007316222855526552,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.0006691280321723107,,,Uncharacterized
41,SPbeta-2,False,0.0006066958797615425,,,Prophages
34,YlxR-2,False,0.0005345751808101377,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00046389017626108787,YonO,,Prophages
6,ybc-operon,False,0.0004398545379519973,,,Prophages
13,PyrR,False,-0.00038092656661841513,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,0.0002833504777756014,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.00023706189291911611,,,Lifestyles
46,DegU,False,-0.00021849935402793203,DegU,,Other
70,uncharacterized-6,False,0.00014545796743662537,,,Uncharacterized
53,SG_4,False,8.746465201225117e-05,,,Single Gene
