k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.019229662811685,,Osmotic stress response,Stress
20,Unchar-2,False,0.0186037697588377,,Unknown,Uncharacterized
36,InfA,False,0.0175341726640492,,Translation,Translation
83,Noise-6,False,-0.015543493424124,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0154148505374895,,Null,Uncharacterized
79,Null-3,False,0.0133866729102319,,Null,Uncharacterized
41,Unchar-5,False,0.0130578357809364,,Unknown,Uncharacterized
55,Translation,False,-0.0129085477552571,,Protein synthesis,Translation
29,Noise-2,False,-0.0109458559799846,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0104879663165278,,TurA deletion,Genomic
46,HutC,False,-0.009471538925331,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0092658739416885,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0088657914530336,,Metal related response,Element homeostasis
40,Citrate,False,0.008821149382359,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0086810217118917,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0084862516034897,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0082396239084411,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.008175013474785,,Unknown,Uncharacterized
73,GcsR,False,-0.0079520334693943,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0079480290140387,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0076766617525394,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0075792653947953,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0074720514453037,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0073425710561963,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0073047683172758,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0072318354306594,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0071361105245749,,TurB deletion,Genomic
80,GlcC,False,-0.0068643782008403,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0067974787771992,,Multiple stress response,Stress
35,T6SS,False,0.0066054889151447,,T6SS system,Structural components
62,OxyR,False,-0.006547145723736,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0064041688235053,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0061131480317365,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.005892099864642,,Unknown,Uncharacterized
