k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.131296413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.038775084,,,Singlet
46,Singlet-5,False,0.035428643,,,Singlet
43,RiPP,False,0.032898827000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.032453555,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.029646052000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.025576492000000003,,,Singlet
102,Cell Division,False,0.025128581,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.024141251000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.024057059000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.022155081,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.021533944000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.019324136000000002,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.018790936,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.018294004000000003,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.017762364000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.016750787,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.016542968,,,Uncharacterized
98,PhnR-2,False,0.016137619000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.015993601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.015849799,,,Uncharacterized
91,Singlet-10,False,0.015790084,,,Singlet
6,Translational-2,False,-0.015697092,,,Translational
4,CbrB,False,-0.015587216000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015369628000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.015171459000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.014712461000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.014569029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.013727574000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013538874000000001,,,Singlet
93,FleN-1,False,-0.012878273,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.012766595,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.012675308000000001,,,Uncharacterized
16,NagQ,False,-0.012513479000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.012146152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.012116579,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.011980883000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.011787856000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.011655408,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.011107842000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.010867677000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01017288,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.009237314,,,Singlet
20,GcsR,False,0.009119583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008942772,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
