,PA2173
SRX7442752,-0.555764192
SRX7442753,0.555764192
SRX7442754,0.886565365
SRX7442755,0.19677480400000003
SRX7442756,1.798767609
SRX7442757,2.3601277400000003
SRX7442758,1.130551847
SRX7442759,1.69239804
SRX7442761,1.936431505
SRX7874204,0.100907705
SRX7874205,-0.100907705
SRX7874206,-0.23136239
SRX7874207,-0.010708468
SRX8639787,0.07205444800000001
SRX8639788,-0.07205444800000001
SRX8639789,0.198154098
SRX8639790,0.9750983590000001
SRX8639791,-0.20141824400000002
SRX8639792,0.6017882800000001
SRX8639793,-2.055811476
SRX8639794,-2.034937322
SRX8639795,-1.999207667
SRX8639796,-2.296561067
SRX8639797,0.43247557900000005
SRX8639798,0.776668157
SRX8639800,0.314864046
SRX2940624,0.7762085780000001
SRX2940626,0.108276884
SRX2940627,-0.115212141
SRX2940628,0.227838423
SRX2940629,-0.11262628200000001
ERX2195929,0.252695607
ERX2195930,-0.252695607
ERX2195931,-2.043230097
ERX2195932,-1.78498679
ERX2195933,-1.032265738
ERX2195934,-0.39544727100000004
SRX4579961,0.043713057
SRX4579962,0.045504045
SRX4579963,-0.089217103
SRX4579964,-2.130141937
SRX4579965,-1.647283238
SRX4579966,-1.8851388550000001
SRX540108,0.242640386
SRX540109,-0.242640386
SRX540110,-2.831245279
SRX540111,-0.9139214430000001
SRX540112,2.989142807
SRX540113,2.873754639
SRX540114,1.264539965
SRX540115,2.226321061
SRX1737662,-1.833516236
SRX1737664,-1.493701288
SRX1737665,-1.9838939290000002
SRX1737667,0.000671372
SRX1737668,0.062435092000000005
SRX1737670,-0.063106464
SRX6976948,-0.178752339
SRX6976949,0.061061751000000004
SRX6976950,0.11769058800000001
SRX6976951,0.268718502
SRX6976952,0.35764424300000003
SRX6976953,1.10815336
SRX5630349,1.062937973
SRX5630350,-1.062937973
SRX5630351,1.188464176
SRX5630352,1.28493086
SRX4342817,-0.6372253990000001
SRX4342818,0.21881119999999998
SRX4342819,0.617091
SRX4342820,0.04591505
SRX4342821,0.37249914900000003
SRX4342822,0.35602877
SRX1411278,0.026800954000000002
SRX1411287,-0.798248374
SRX1411289,-0.676669537
SRX1411279,0.014631391
SRX1411280,-0.041432345
SRX1411281,1.044571452
SRX1411282,0.5560422380000001
SRX1411283,0.8117926940000001
SRX1411284,0.21711753900000003
SRX1411285,0.30935750700000003
SRX1411286,-0.071356748
SRX1411288,-0.632417087
SRX2662717,-2.0806797
SRX2662718,-2.106618178
SRX2662721,0.596867037
SRX2662722,-0.596867037
ERX2300159,0.04410685
ERX2300160,-0.04410685
ERX2300161,0.01385513
ERX2300162,0.403391981
ERX2300163,1.494641665
ERX2300164,0.937504085
ERX2300165,-0.7176550540000001
ERX2300166,1.346741523
ERX2300167,1.005891036
ERX2300168,1.245472564
ERX2300169,0.30927476
ERX2300170,0.36918737700000004
SRX6747256,-0.277085164
SRX6747257,0.04537724
SRX6747258,0.199213993
SRX6747259,-0.061472992000000004
SRX6747260,0.09396692300000001
SRX6747265,-1.3285871
SRX6747266,-1.058631695
SRX6747268,-0.508791337
SRX6747269,-0.5381112170000001
ERX2456848,-0.26429468700000003
ERX2456849,0.081080155
ERX2456850,-0.057231271
ERX2456851,-1.244665928
ERX2456852,-0.753909209
ERX2456853,-1.341249178
ERX2456854,1.6240202410000002
ERX2456855,1.019183427
ERX2456856,0.905544275
ERX2456857,-1.218188086
ERX2456858,-0.75949051
ERX2456859,-1.571069346
SRX1156127,0.39898442900000003
SRX1156135,-0.39898442900000003
SRX1156136,-0.414066984
SRX1156137,-0.611193415
SRX1156138,0.17993461500000002
SRX1156140,0.9085288520000001
ERX3558798,-1.433829146
ERX3558799,-0.968289006
ERX3558800,-0.994830164
ERX3558801,-1.092454829
ERX3558802,-0.420330456
ERX3558803,-0.010466035
ERX3558804,-0.06016379300000001
ERX3558805,0.49096028500000005
ERX3593017,1.46754762
ERX3593018,1.279826522
ERX3593020,-0.256677451
ERX3593021,0.153192289
ERX3593022,0.103485161
SRX2520351,-1.107588626
SRX2520352,-1.44972992
SRX2520353,-0.142979246
SRX2520354,-1.4940675190000001
SRX2520355,0.7203290990000001
SRX2520356,0.898250062
SRX2520357,0.9387393850000001
SRX2520358,1.565992326
SRX2520359,1.66965184
SRX2520360,1.724701198
SRX3169722,0.344793346
SRX3169723,0.030156472000000004
SRX3169725,0.334443458
SRX3169726,-0.189487904
SRX3169728,-0.14495555400000001
SRX8143226,-0.6038359999999999
SRX8143227,0.6038359999999999
SRX8143228,0.287615952
SRX8143229,0.585947926
SRX6853212,0.027405096
SRX6853213,-0.027405096
SRX6853214,-0.060097903
SRX6853215,0.24128865100000002
SRX7747527,1.867230702
SRX7747528,2.293215321
SRX7747537,2.213984195
SRX7747538,-0.194280171
SRX7747540,0.194280171
Paeru_0017,1.143439807
Paeru_0018,1.195112407
Paeru_0019,0.388647328
Paeru_0020,0.200576728
Paeru_0033,0.21647863
Paeru_0034,0.221095814
Paeru_0035,0.12290176600000001
Paeru_0036,0.425910497
Paeru_0037,-0.085574227
Paeru_0038,0.176954214
Paeru_0039,-0.584805388
Paeru_0041,-0.900604206
Paeru_0040,-0.9441761740000001
Paeru_0042,1.198716353
Paeru_0043,1.265180733
Paeru_0044,-2.994774897
Paeru_0045,-1.9062576880000002
Paeru_0046,-0.016950038
Paeru_0047,0.016950038
Paeru_0048,-0.113612898
Paeru_0049,-0.552632769
Paeru_0050,0.18984176900000002
Paeru_0051,0.6362785910000001
Paeru_0052,-1.483433311
Paeru_0053,-1.412950785
Paeru_0056,-0.47167068100000004
Paeru_0057,-0.17974741900000002
Paeru_0058,-0.789315564
Paeru_0059,-0.158739346
Paeru_0060,-0.49295643200000006
Paeru_0061,0.46897998
Paeru_0062,0.424002961
Paeru_0063,-0.829992158
Paeru_0064,-1.133143351
Paeru_0065,0.268732856
Paeru_0066,-0.462314983
Paeru_0068,-0.9284017120000001
Paeru_0069,-1.507023501
Paeru_0070,1.9161612570000002
Paeru_0071,2.161550243
Paeru_0072,-1.757297941
Paeru_0073,-1.267455079
Paeru_0074,-1.348554591
Paeru_0075,-1.5140716090000002
Paeru_0077,-1.943793366
Paeru_0106,1.7502657830000001
Paeru_0107,1.5038025080000001
Paeru_0111,-0.217731381
Paeru_0112,-0.216358141
Paeru_0131,0.224830253
Paeru_0132,1.7376381840000001
Paeru_0133,1.8483165220000002
Paeru_0134,1.424725453
Paeru_0135,0.81359022
Paeru_0136,1.173454626
Paeru_0137,1.218112013
Paeru_0138,1.8270647580000001
Paeru_0161,-1.749578637
Paeru_0162,-1.40936243
Paeru_0166,-0.5838726
Paeru_0167,1.061971708
Paeru_0220,-4.387431267
Paeru_0221,-2.974652395
Paeru_0258,1.10072816
Paeru_0259,0.892026712
Paeru_0260,-4.387431267
Paeru_0261,-4.387431267
Paeru_0262,-4.387431267
Paeru_0263,-2.006512973
Paeru_0264,-1.3644408239999999
Paeru_0265,-1.006251588
Paeru_0266,-2.264567121
Paeru_0267,-1.756555734
Paeru_0268,-1.082357925
Paeru_0269,-1.439598702
Paeru_0270,0.14141862400000002
Paeru_0271,-0.385511841
Paeru_0282,0.099403105
Paeru_0283,0.534380909
Paeru_0284,-0.47550487
Paeru_0285,-4.387431267
Paeru_0286,-0.43279062700000004
Paeru_0287,0.7829180960000001
Paeru_0001,0.9777109330000001
Paeru_0002,0.109458941
Paeru_0005,-0.8786174560000001
Paeru_0006,-2.005897922
Paeru_0007,0.5768353150000001
Paeru_0009,0.577206742
Paeru_0011,1.457814409
Paeru_0012,1.065876277
Paeru_0013,1.876248736
Paeru_0014,1.391004708
Paeru_0021,-0.485192742
Paeru_0022,-1.030812783
Paeru_0023,0.9799027010000001
Paeru_0024,1.000446577
Paeru_0025,1.027321803
Paeru_0026,0.744733952
Paeru_0031,-2.597883391
Paeru_0032,-2.558144773
Paeru_0102,1.177599693
Paeru_0103,1.370000991
Paeru_0104,-0.22383475700000002
Paeru_0105,0.8041237290000001
