k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.1743981541,RcsAB,,Membrane Homeostasis
30,FhlA,False,0.0539532862,RpoN and FhlA,,Carbon Metabolism
202,SG_yojO,False,0.0476595883,,,Unknown
173,SG_xisR,False,-0.0438789057,,,Unknown
29,SG_ygdT,False,0.0433774715,,,Unknown
138,SG_yjiS,False,0.0412543025,,,Unknown
126,AllR/AraC/FucR,False,-0.0407136364,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,-0.0403506001,OmpR,,Membrane Homeostasis
35,FadR,False,0.0369387037,FadR,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0365646825,,,Energy Metabolism
36,ECA,False,0.0340356213,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.033008102500000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.030996378300000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
125,FDH-O,False,0.030698339,,,Energy Metabolism
201,YbaQ,False,-0.0297658409,,,Unknown
199,AscG,False,0.0287139714,AscG and Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0259381076,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.025743108,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
216,PdeL,False,-0.025422837900000002,,,Unknown
209,SG_ymcE,False,-0.023099657200000002,,,Unknown
1,SG_yzfA,False,-0.0228551408,,,Unknown
98,oxyR ALE,False,0.022147059,,,Redox Stress
167,SG_intG,False,0.0220918825,,,Unknown
208,SG_cspH,False,-0.0209290406,,,Unknown
43,BaeR+CpxR,False,0.0208184595,BaeR and CpxR,,Membrane Homeostasis
22,malE OE,False,-0.0199247253,,,Carbon Metabolism
183,YciT,False,-0.019891867,,,Unknown
50,CsqR,False,-0.0192135701,CsqR,,Carbon Metabolism
204,SG_ydfA,False,0.0189516451,,,Unknown
133,CecR,False,-0.0186260671,CecR,,Membrane Homeostasis
203,ROS_yedX,False,0.0183391983,,,Unknown
16,Fimbriae,False,0.018224292200000002,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,0.0182232639,,,Unknown
23,GalRS,False,0.0181423974,GalR and GalS and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.018132031700000002,,,Unknown
72,Membrane-2,False,-0.0178938236,,,Membrane Homeostasis
217,SG_sgrT,False,0.017832752,,,Unknown
112,BluR,False,0.0177324532,BluR,,Extracellular Structures
56,SG_yqfG,False,-0.0175481052,,,Unknown
54,SG_yoaI,False,0.0172864961,,,Unknown
31,RcsC-related,False,-0.0170316932,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0169695805,Fnr and IHF and gcvB,,Carbon Metabolism
180,NagC,False,-0.0167990566,NagC,,Carbon Metabolism
123,PurR,False,0.0167855711,ppGpp and PurR,,Nucleotide Metabolism
113,asr,False,-0.0164785301,PhoB and RcdA and H-NS and RstA,,Redox Stress
178,gnd KO,False,-0.0159446106,,,Carbon Metabolism
69,TyrR,False,0.0154820623,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,0.015386472600000001,,,Unknown
179,SG_ythA,False,-0.0152001896,,,Unknown
121,Cytochrome bd-I,False,0.0150639389,,,Energy Metabolism
110,menF KO,False,-0.014986745400000001,,,Metal Homeostasis
95,Envelope Stress,False,-0.01472908,,,Membrane Homeostasis
82,RcnR,False,-0.0140732015,RcnR,,Metal Homeostasis
91,FlhDC-1,False,-0.0139914771,FlhDC,,Motility
78,SoxS,False,-0.0138987955,SoxS,,Redox Stress
137,LexA,False,-0.0138607186,LexA,,DNA Damage
104,ArcA,False,0.013398872000000001,ArcA,,Anaerobiosis
