,b1044
p1k_00001,-0.4431124765000001
p1k_00002,0.4431124765000001
p1k_00003,0.3993243455000002
p1k_00004,0.6674176115000003
p1k_00005,0.7228098704999999
p1k_00006,-0.4263541984999999
p1k_00007,0.6756280575
p1k_00008,0.7066763515000001
p1k_00009,0.5423859525000001
p1k_00010,0.6025547235000001
p1k_00011,0.8602110965
p1k_00012,0.9514677195
p1k_00014,0.9869007774999998
p1k_00015,0.7923897114999998
p1k_00016,0.5642488184999999
p1k_00017,0.8367441505
p1k_00018,1.1354081024999996
p1k_00019,-0.1648476685
p1k_00020,0.7919205715000001
p1k_00021,0.2760936475000002
p1k_00022,1.0940521245
p1k_00023,-0.01348884650000004
p1k_00024,-0.17170493650000007
p1k_00025,0.7718840195000003
p1k_00026,1.0147550985000002
p1k_00027,0.6569970335000002
p1k_00028,0.7237680114999998
p1k_00029,-0.7463010415000001
p1k_00030,0.7305547955000002
p1k_00031,0.8334314745000002
p1k_00032,1.2532882825000002
p1k_00033,0.8822711915000001
p1k_00034,-0.016560877499999904
p1k_00035,0.023470612500000158
p1k_00036,0.3345210555000002
p1k_00037,0.04755947549999995
p1k_00038,1.1167009875000002
p1k_00039,3.4322921945000004
p1k_00040,3.4274645035000004
p1k_00041,0.9820829434999999
p1k_00042,0.5385510015000001
p1k_00043,-0.11090205050000003
p1k_00044,-0.4847390645
p1k_00045,3.8111125635
p1k_00046,3.977227939500001
p1k_00047,0.8873475105000002
p1k_00048,1.3865085025
p1k_00049,0.4799724235
p1k_00050,1.5409430635
p1k_00051,0.4174157224999999
p1k_00052,0.8384297405000001
p1k_00053,0.22246514249999996
p1k_00054,1.6377547344999999
p1k_00055,0.1592278734999999
p1k_00056,1.1983084745
p1k_00057,1.8411266515
p1k_00058,2.7826668495
p1k_00059,2.3493408485
p1k_00060,1.4543826125
p1k_00061,1.4409417405
p1k_00062,0.6541512145000001
p1k_00063,1.0334372955000002
p1k_00064,1.0680022235000002
p1k_00065,1.0309386465
p1k_00066,2.0735600345000016
p1k_00067,2.2281498625000005
p1k_00068,1.1364344245000004
p1k_00070,2.8643917955000004
p1k_00071,3.3437222425
p1k_00072,3.1037549214999998
p1k_00073,3.3837363235000004
p1k_00074,3.081476539500001
p1k_00075,2.2182412665
p1k_00077,1.6176005915
p1k_00078,1.5972520794999998
p1k_00079,4.441240175500001
p1k_00080,1.5060964785
p1k_00081,4.0494224805000005
p1k_00082,0.5055615384999999
p1k_00083,0.3427994595000001
p1k_00084,0.3037726594999999
p1k_00085,0.9129706425
p1k_00086,0.17859281750000022
p1k_00087,0.10835150049999998
p1k_00088,0.3899379695
p1k_00089,0.6685482564999998
p1k_00090,-0.7722831425000001
p1k_00091,0.7411158315000002
p1k_00092,0.3962946915000001
p1k_00093,0.9646796045
p1k_00094,0.4804091855000001
p1k_00095,-0.3480107035
p1k_00096,0.4268665795
p1k_00097,0.23308914650000026
p1k_00098,-0.035814356499999984
p1k_00099,-1.2660647815000001
p1k_00100,1.4119659225
p1k_00101,-0.8040005505000001
p1k_00102,-1.2511371385
p1k_00103,-0.43210079450000016
p1k_00104,-0.14998348549999996
p1k_00105,2.4684079055000003
p1k_00106,3.4036885875
p1k_00107,3.2519762155
p1k_00108,-0.1861385044999999
p1k_00109,-0.7114172674999999
p1k_00110,0.030845935499999918
p1k_00111,0.4355127235
p1k_00112,-0.04201290449999995
p1k_00113,2.4906612905000003
p1k_00114,2.9424051205
p1k_00115,2.7291732855
p1k_00116,-0.4412378415
p1k_00117,0.6008881225000002
p1k_00118,0.9402353595000004
p1k_00119,-0.04623620550000007
p1k_00120,0.09261027550000024
p1k_00121,1.1691773184999998
p1k_00122,-0.22525745350000004
p1k_00123,0.18097260650000013
p1k_00124,0.4422658115
p1k_00125,0.08418786849999993
p1k_00126,0.44293390850000014
p1k_00127,4.595316706499999
p1k_00128,0.4472157184999999
p1k_00129,-0.031910859499999944
p1k_00130,-0.4317966834999998
p1k_00131,1.3795440765000002
p1k_00132,-2.0953972015
p1k_00133,3.5500230075
p1k_00134,3.8352882085
p1k_00135,3.5550433225000004
p1k_00136,1.4815565535
p1k_00137,3.4398438895000005
p1k_00138,-1.3673777384999999
p1k_00139,0.8246910715000002
p1k_00140,2.3953186495
p1k_00141,2.8410224785
p1k_00142,0.5371979955000001
p1k_00143,2.2334117335
p1k_00144,0.08628140049999987
p1k_00145,1.6544037845
p1k_00146,0.7212887745000001
p1k_00147,0.9765712304999998
p1k_00148,-0.11048205849999992
p1k_00149,-0.5694082825
p1k_00150,-0.4211177045000001
p1k_00151,3.3551824125
p1k_00152,4.0004903685
p1k_00153,0.16706175550000024
p1k_00154,0.6253468755
p1k_00155,2.3579149985
p1k_00157,0.40430855050000014
p1k_00158,1.0517462935
p1k_00159,-0.7955146734999999
p1k_00160,-0.6390654984999999
p1k_00161,6.2696199775000006
p1k_00162,5.984648320500001
p1k_00163,5.1850642845
p1k_00164,5.999924550499999
p1k_00165,4.8565493205
p1k_00166,5.335473583500001
p1k_00167,4.7345487655000005
p1k_00168,4.6267111775
p1k_00169,1.1678053215000002
p1k_00170,0.6755624495000001
p1k_00171,5.5185142425
p1k_00172,5.5535754945
p1k_00173,5.7480056175
p1k_00174,5.7096355515
p1k_00175,2.1281281265
p1k_00176,1.4368082935
p1k_00177,5.2758192694999995
p1k_00178,5.3461738435
p1k_00179,6.266041282499999
p1k_00180,6.1086713645
p1k_00181,6.600262716499999
p1k_00182,6.630498124500001
p1k_00183,5.688363259500001
p1k_00184,5.1303186535
p1k_00185,5.8241805765
p1k_00186,5.7934041145
p1k_00187,5.6831505625
p1k_00188,5.8728789135
p1k_00189,5.744077590500001
p1k_00190,5.855179699500001
p1k_00191,0.7692376735000002
p1k_00192,0.07826962250000014
p1k_00193,1.0876250495000002
p1k_00194,0.8722276484999999
p1k_00195,0.6158546875000002
p1k_00196,1.0793190825
p1k_00197,1.0866416925000002
p1k_00198,0.8678513945000002
p1k_00199,0.6767490095000004
p1k_00200,1.2230171725
p1k_00201,1.1577310055
p1k_00202,1.6573885255
p1k_00203,0.6984757914999999
p1k_00204,0.6089406115
p1k_00205,0.8128357735000002
p1k_00206,0.9079794295
p1k_00207,0.3926612515000003
p1k_00208,0.7750190405000001
p1k_00209,0.6567941715000001
p1k_00210,1.3568432645
p1k_00211,0.8800228324999999
p1k_00212,1.4274886704999998
p1k_00213,1.4375204715
p1k_00214,-0.2517858445000001
p1k_00215,1.0867651805
p1k_00216,1.1276110295
p1k_00217,0.7132126004999999
p1k_00218,0.6676911455000001
p1k_00219,0.9504468515000002
p1k_00220,0.6737562055000001
p1k_00221,1.7752024295000002
p1k_00222,2.0809429535
p1k_00223,2.1055752755
p1k_00224,1.5316383395000002
p1k_00225,3.642594264500001
p1k_00226,3.6387735014999993
p1k_00227,1.0923058104999999
p1k_00228,1.5306674514999998
p1k_00229,0.6500955505000001
p1k_00230,1.3518881555000002
p1k_00231,1.9669637175
p1k_00232,1.2452123015
p1k_00233,1.2013545435
p1k_00234,1.5304642215000002
p1k_00235,1.7805024215
p1k_00236,2.2209975145000005
p1k_00237,2.3186551965
p1k_00238,1.4365318535
p1k_00239,1.1870647595
p1k_00240,1.5240198155000002
p1k_00241,1.2226351285
p1k_00242,0.4894495815000002
p1k_00243,0.9367192925
p1k_00244,0.4097752315000003
p1k_00245,1.3791302595
p1k_00246,1.3257467185
p1k_00247,1.1458145895000005
p1k_00248,1.0699309104999999
p1k_00249,-0.01299107150000012
p1k_00250,-0.0228982004999998
p1k_00251,0.6498108834999998
p1k_00252,1.2125550215
p1k_00253,0.8766556925
p1k_00254,1.1138995715000002
p1k_00255,0.9530487615000004
p1k_00256,-0.4402078655000001
p1k_00257,0.9084474165
p1k_00258,0.8304713275000002
p1k_00259,0.020801600500000017
p1k_00260,-0.08966854849999972
p1k_00261,0.9864166285000002
p1k_00262,0.2621926525
p1k_00263,-0.3711122235
p1k_00264,-1.1617230615
p1k_00265,0.09193959750000014
p1k_00266,0.24660889850000034
p1k_00267,1.1109587595000003
p1k_00268,0.8310296424999999
p1k_00269,0.5963954105
p1k_00270,0.4993937444999999
p1k_00271,0.8776361635000001
p1k_00272,-0.4326489554999999
p1k_00273,3.0784882805
p1k_00274,2.6632324935
p1k_00275,5.5138477345000005
p1k_00276,5.4521952375
p1k_00277,4.3163198675
p1k_00278,4.524716961499999
p1k_00279,0.39236331449999984
p1k_00280,1.5640240195
p1k_00281,2.7478247185000004
p1k_00282,2.8837483065
p1k_00283,4.5520487525
p1k_00284,4.2998199585000005
p1k_00285,3.0424499485000003
p1k_00286,3.5573463775
p1k_00287,2.4196417105
p1k_00288,1.9126595485
p1k_00289,4.5901669925
p1k_00290,4.4429444725
p1k_00291,2.0013350354999995
p1k_00292,2.3468806555
p1k_00293,6.396529821499999
p1k_00294,6.3680550795
p1k_00295,2.5070265425
p1k_00296,1.8026301945
p1k_00297,0.9023092844999998
p1k_00298,0.6304883295000003
p1k_00299,0.13357770949999992
p1k_00300,0.2412619684999999
p1k_00301,-0.24756217649999998
p1k_00302,0.3597981054999999
p1k_00303,0.7853790285
p1k_00304,0.6153887615000002
p1k_00305,0.5565378084999999
p1k_00306,0.6717220524999998
p1k_00307,0.9447615235
p1k_00308,0.07619900250000011
p1k_00309,-0.2479902795
p1k_00310,-0.02089190050000012
p1k_00311,-0.13682948649999993
p1k_00312,0.03031814350000017
p1k_00313,-0.35383286149999993
p1k_00314,0.049855339500000095
p1k_00315,0.8600739784999999
p1k_00316,-0.13717031150000006
p1k_00317,5.433095850500001
p1k_00318,5.5207961725
p1k_00319,5.2338601845
p1k_00320,5.2651726765
p1k_00321,0.7879402105
p1k_00322,0.7817669574999999
p1k_00323,1.0930820934999999
p1k_00324,-0.07888465849999983
p1k_00325,0.4639683025000001
p1k_00326,0.7846182155000001
p1k_00327,1.3157638265
p1k_00328,1.6369871305
p1k_00329,4.8492283445
p1k_00330,5.0422682425
p1k_00331,2.5901012975000004
p1k_00332,3.0974996875
p1k_00333,3.5543590215
p1k_00334,3.7234818214999987
p1k_00335,3.8162407044999997
p1k_00336,3.9591917564999988
p1k_00337,-0.2881415745
p1k_00338,0.5797171875
p1k_00339,0.6116659334999999
p1k_00340,0.9816556905000002
p1k_00341,0.9846591535
p1k_00342,1.0527679725
p1k_00343,0.2055149725000001
p1k_00344,0.6937554765000002
p1k_00345,1.3632428135
p1k_00346,0.4762588145
p1k_00347,0.6245333355000002
p1k_00348,-0.4231001294999999
p1k_00349,0.9443542355
p1k_00350,0.6913828515000002
p1k_00351,0.09359389749999993
p1k_00352,0.6236665504999999
p1k_00353,0.6770976755000002
p1k_00354,0.5676320404999999
p1k_00355,0.19604098149999996
p1k_00356,0.3240448654999999
p1k_00357,1.4233786535
p1k_00358,1.3371170425
p1k_00359,2.6758880665
p1k_00360,2.8403342735000003
p1k_00361,0.3181306245000002
p1k_00362,0.29360905650000024
p1k_00363,1.6148027665
p1k_00364,1.3956448085000002
p1k_00365,1.4914304575
p1k_00366,2.0400765355
p1k_00367,0.4285907044999999
p1k_00368,-0.1496350835
p1k_00369,1.0791561465000004
p1k_00370,0.5552220465
p1k_00371,-0.1907108675
p1k_00372,-0.7971407835
p1k_00373,-0.14933423050000005
p1k_00374,-0.2897090764999999
p1k_00375,1.2572595215
p1k_00376,1.2362256065
p1k_00377,0.01914911450000023
p1k_00378,0.12250679650000018
p1k_00379,0.4031414204999999
p1k_00380,0.7222976834999999
p1k_00381,1.4651511605
p1k_00382,1.7198789115000002
p1k_00383,-0.5863995195
p1k_00384,0.7240881054999999
p1k_00385,-1.1464622864999998
p1k_00386,-0.9489103215
p1k_00387,5.3812396875
p1k_00388,5.1365311435
p1k_00389,5.159478526499999
p1k_00390,5.175309547499999
p1k_00391,0.7136850044999998
p1k_00392,1.2366084615000004
p1k_00393,4.1075239075
p1k_00394,5.6301721035000005
p1k_00395,5.4162923554999995
p1k_00396,5.8380922525
p1k_00397,3.2156854645
p1k_00398,2.9279071905
p1k_00399,5.4886757625
p1k_00400,5.4404413895
p1k_00401,5.139479006499999
p1k_00402,5.0345047145000015
p1k_00403,1.8177922735
p1k_00404,1.2343616955
p1k_00405,4.6816506455
p1k_00406,4.5020451185
p1k_00407,5.332874902499999
p1k_00408,5.517071801499998
p1k_00409,1.6023617125
p1k_00410,2.6374574725000004
p1k_00411,4.9740822274999985
p1k_00412,5.0929875725
p1k_00413,5.4907002395000015
p1k_00414,5.4010349135
p1k_00415,2.2504013075
p1k_00416,2.9801006674999995
p1k_00417,4.7371659825
p1k_00418,4.501814521499999
p1k_00419,5.478776216499998
p1k_00420,5.4983256525
p1k_00421,5.2139639305
p1k_00422,5.1447142195
p1k_00423,5.2664328445000015
p1k_00424,5.196005025500001
p1k_00425,0.4322282195000002
p1k_00426,1.3396369915000002
p1k_00427,0.6094695165000004
p1k_00428,0.9069135775
p1k_00429,5.0532836135000005
p1k_00430,4.9836235895000005
p1k_00431,5.6154992275
p1k_00432,5.5392837095
p1k_00433,2.2261092485
p1k_00434,1.2111302015
p1k_00435,4.650845810500001
p1k_00436,4.7137557464999995
p1k_00437,5.3099909425
p1k_00438,5.2565783635
p1k_00439,1.1636592185
p1k_00440,1.3539134525
p1k_00441,3.6126332645
p1k_00442,3.0774889855
p1k_00443,0.2374394015000001
p1k_00444,0.5067961104999998
p1k_00445,3.3283790145000003
p1k_00446,3.7978616735000004
p1k_00447,0.6537350425000001
p1k_00448,0.13051187750000004
p1k_00449,-0.5528421774999999
p1k_00450,-0.6276295495000002
p1k_00451,-0.17589185249999995
p1k_00452,-0.4929225034999998
p1k_00453,-0.18090055649999992
p1k_00454,0.4103073715000001
p1k_00455,-0.6365628334999998
p1k_00456,-0.3200372085000001
p1k_00457,1.0448963575
p1k_00458,0.3033620315000003
p1k_00459,1.0005888655
p1k_00460,1.1326681024999998
p1k_00461,0.17106029650000032
p1k_00462,-0.3870868255
p1k_00463,1.4437517805000002
p1k_00464,0.9201195815000004
p1k_00465,0.1966837865
p1k_00466,0.1205752995
p1k_00467,0.18212849050000024
p1k_00468,-0.3108552695000002
p1k_00469,0.8262586765000002
p1k_00470,-0.06968365349999983
p1k_00471,-0.2809724574999999
p1k_00472,-0.20515362549999994
p1k_00473,1.6346007315
p1k_00474,1.7769608505
p1k_00475,0.9815618185
p1k_00476,1.2106805335000002
p1k_00477,0.12296689850000007
p1k_00478,-0.22575818950000004
p1k_00479,1.9696427585
p1k_00480,1.6889735165000002
p1k_00481,0.5513113144999999
p1k_00482,-0.6726172595000002
p1k_00483,0.06399445349999988
p1k_00484,-0.5501836345000002
p1k_00485,-0.2558303394999999
p1k_00486,0.3596793305000001
p1k_00487,0.7487268845000004
p1k_00488,0.7774703495000002
p1k_00489,1.4152117165
p1k_00490,1.8146243175
p1k_00491,1.1206476285
p1k_00492,1.3171757505
p1k_00493,1.1885149025
p1k_00494,0.9609931155
p1k_00495,2.2158366805000003
p1k_00496,2.4674022485
p1k_00497,0.3574865205000002
p1k_00498,0.2850697995
p1k_00499,2.3089053874999994
p1k_00500,2.5863443285
p1k_00501,1.6449072715000002
p1k_00502,1.7371636315
p1k_00503,1.9735348595
p1k_00504,1.8234658975
p1k_00505,2.9400115075000004
p1k_00506,2.8417263185
p1k_00507,1.1311073765000002
p1k_00508,0.4321446655000001
p1k_00509,2.3011057825
p1k_00510,2.2687231625
p1k_00612,1.3851192765000002
p1k_00613,0.6745425534999998
p1k_00614,-0.25961740749999995
p1k_00615,-0.8594850095000001
p1k_00558,1.4784168035
p1k_00559,1.5636828625
p1k_00562,3.0243769625
p1k_00563,2.9540104615
p1k_00564,2.4304709595
p1k_00565,2.1056300125
p1k_00566,1.4160874995
p1k_00567,1.1239855555
p1k_00540,0.5656064125000002
p1k_00541,0.6974848545000003
p1k_00542,0.43321151849999984
p1k_00543,0.5881673264999998
p1k_00544,-0.046889826500000176
p1k_00545,-0.7772592295
p1k_00546,2.3929408085
p1k_00547,2.214405906500001
p1k_00548,1.4936048105000002
p1k_00549,1.7395779585
p1k_00550,1.5685433065
p1k_00551,1.7492918254999998
p1k_00568,1.3625824595000005
p1k_00569,1.3714419935
p1k_00570,-0.2612965574999999
p1k_00571,-0.2627735305000001
p1k_00572,-0.2268649045
p1k_00573,-2.0953972015
p1k_00574,-0.7121825384999998
p1k_00575,-0.21450190450000006
p1k_00586,0.5577924945000001
p1k_00587,-0.5284548825
p1k_00588,0.05983427050000013
p1k_00589,0.17141014950000022
p1k_00590,0.8998006095000002
p1k_00591,-0.5728907464999999
p1k_00592,-0.3675086404999999
p1k_00593,-0.2679075954999999
p1k_00576,0.7886450395000004
p1k_00577,1.3273825185
p1k_00578,1.5706412075
p1k_00579,1.2781187845000002
p1k_00582,1.0180230745000003
p1k_00583,1.5777567035
p1k_00584,0.4684534285000002
p1k_00585,0.13230500249999988
p1k_00511,-0.01389487349999996
p1k_00512,-0.10036516549999996
p1k_00513,0.0780925954999998
p1k_00514,0.41181990950000014
p1k_00515,-0.3669404915000001
