k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,0.032212214100000004,,,Unknown
52,LldR+ArcA,False,0.025848427400000002,ArcA and LldR,,Carbon Metabolism
19,Crp-related,False,0.022147821,,,Carbon Metabolism
117,UC-1,False,0.0219519177,,,Unknown
27,PyrR,False,0.0213465434,PyrR,,Carbon Metabolism
203,ROS_yedX,False,-0.0198676479,,,Unknown
97,ProVWX,False,-0.0189927352,,,Membrane Homeostasis
7,SG_yqhI,False,0.0185065573,,,Unknown
76,ROS Del,False,-0.0182387325,,,Redox Stress
187,entC ALE,False,0.018120231,,,Unknown
74,Suf System,False,0.017447978700000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,-0.01707662,sokB or rdlD,,Toxin/Antitoxin
199,AscG,False,-0.0167418163,AscG and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0164263813,,,Redox Stress
95,Envelope Stress,False,-0.0161439388,,,Membrane Homeostasis
188,RpoS,False,-0.015757202300000002,RpoS,,Stringent Response
131,Mlc,False,-0.0156449578,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0155514259,,,Unknown
107,SG_ykgR,False,-0.0155388142,,,Unknown
49,SG_ynfT,False,-0.0153625848,,,Unknown
141,flhDC,False,-0.0147299432,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
200,SG_xisD,False,0.014254040300000001,,,Unknown
82,RcnR,False,-0.0132495185,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0128768392,FucR or ExuR,,Carbon Metabolism
106,SG_ynfQ,False,-0.012670481400000001,,,Prophage
150,SG_ldrA,False,-0.0125817572,,,Unknown
133,CecR,False,-0.0125736971,CecR,,Membrane Homeostasis
51,CueR,False,0.0125426327,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.0125121354,,,Unknown
70,SG_yoaG,False,0.012473652200000001,,,Unknown
171,ComR/MarR,False,0.0122919907,ComR or MarR,,Metal Homeostasis
71,Molybdopterin,False,-0.0122352312,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,0.012114931300000001,,,Membrane Homeostasis
132,ydcI KO,False,-0.012062308,,,Redox Stress
10,YieP,False,-0.0120512775,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0117644197,BaeR and CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0113874027,,,Membrane Homeostasis
25,SG_yafF,False,0.0113682398,,,Unknown
15,TdcAR/CadC,False,0.0113084453,TdcA or TdcR or CadC,,Amino Acid Metabolism
29,SG_ygdT,False,0.0112027405,,,Unknown
116,Hot TALE Mut-1,False,0.0111599777,,,Unknown
125,FDH-O,False,0.0111555659,,,Energy Metabolism
177,ppGpp,False,-0.010933532400000001,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,0.0108291935,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,0.0106201103,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
140,GlpR-1,False,-0.010503601100000001,GlpR,,Carbon Metabolism
36,ECA,False,-0.0102595802,,,Extracellular Structures
50,CsqR,False,0.0099991731,CsqR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0099265247,,,Energy Metabolism
178,gnd KO,False,-0.009879213100000001,,,Carbon Metabolism
206,AA-related,False,-0.0097869884,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0095928282,dsrA and Crp and RbsR,,Carbon Metabolism
67,RcsAB,False,-0.0093470127,RcsAB,,Membrane Homeostasis
30,FhlA,False,-0.0092710645,RpoN and FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.0092192561,,,Unknown
47,OxyR,False,-0.0090125464,OxyR,,Redox Stress
28,PlaR,False,-0.0089421911,PlaR and IHF and Crp,,Carbon Metabolism
192,ZraR,False,-0.0089334033,ZraR,,Metal Homeostasis
157,FecI,False,-0.008917436400000001,FecI,,Metal Homeostasis
204,SG_ydfA,False,-0.0088582021,,,Unknown
147,ubiC,False,-0.0088442545,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0088104427,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0087711909,Fnr and NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0087278233,His-tRNA and DksA,,Amino Acid Metabolism
90,CysB-2,False,-0.008711715,CysB,,Amino Acid Metabolism
93,Crp-1,False,0.0086235233,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.008574822400000001,ComR or FlhDC or SgrR,,Motility
182,Fe-related-3,False,-0.0085120557,,,Metal Homeostasis
78,SoxS,False,-0.0085022288,SoxS,,Redox Stress
162,SG_yfiF,False,0.0084205265,,,Unknown
22,malE OE,False,-0.0084186129,,,Carbon Metabolism
184,Molybdenum,False,0.0084172781,,,Metal Homeostasis
211,NarL,False,-0.008372638,NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.0083026931,,,Unknown
143,NtrC-2,False,0.0081866121,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,0.0080886885,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0077919504,RpoN and AtoC,,Fatty Acid Metabolism
196,pts ALE,False,-0.0077488994,,,Unknown
120,RpoE,False,-0.0076667867,RpoE,,Membrane Homeostasis
114,LsrR,False,-0.0076197111,RpoS and Crp and LsrR,,Quorum Sensing
9,NQ-ALE3,False,-0.0075346335,,,Energy Metabolism
45,Isoleucine,False,-0.0074354762,Ile-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.00739629,,,Strain Difference
164,RpoH,False,-0.007213493400000001,RpoH,,Heat Shock
84,Nac,False,-0.007137552,Nac,,Nitrogen Metabolism
198,pts KO,False,-0.0070967151000000004,,,Carbon Metabolism
104,ArcA,False,-0.0069403584,ArcA,,Anaerobiosis
215,GlpR-2,False,0.006927866,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0068315066,,,Prophage
66,Fnr+NarLP,False,0.0067938605,Fnr and NarP and NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.006727612700000001,,,Toxin/Antitoxin
98,oxyR ALE,False,0.006709203600000001,,,Redox Stress
217,SG_sgrT,False,-0.0066826698,,,Unknown
126,AllR/AraC/FucR,False,-0.0066432997,FucR or AraC or AllR,,Carbon Metabolism
87,PhoB-2,False,-0.0065937529,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0064598869000000005,Crp and XylR,,Carbon Metabolism
38,Cytochrome bo3,False,0.006330066400000001,,,Energy Metabolism
152,Fe-related-2,False,0.0063069518,,,Metal Homeostasis
161,Crp-2,False,-0.0062733602000000005,Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0061782132,,,Unknown
176,GadEXW,False,0.0060713135,GadE or GadX or GadW,,Redox Stress
17,UTP,False,0.00597871,PurR,,Nucleotide Metabolism
