k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.031559275955667,,Translation,Translation
15,Phage-1,False,0.0149033596164697,,Phage related,Phage
80,GlcC,False,0.0143686282600421,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0118845378555216,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0114637963623262,,Null,Uncharacterized
22,VanR,False,-0.0098606631565677,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.009774365760989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0095683117603079,,Redox state homeostasis,Stress
83,Noise-6,False,0.0091344808186123,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0086811487098374,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0085819800422372,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0084959262178594,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0083237158216971,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0080560508369788,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0079651708991103,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0079467331851902,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.007902306401647,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0071191781726449,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0071096600385975,TurA,Chaeperone,Translation
53,Acetate,False,0.0070930282602977,,Acetate utilization,Carbon
48,Metr-I,False,0.0070894201148477,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0070766739787083,,Unknown,Uncharacterized
51,Phage-2,False,-0.0069063836781138,,Phage related,Phage
29,Noise-2,False,0.0064051654037306,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0063402972638038,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0063343782953211,,Citrate transportation,Carbon
5,Acetate stress,False,0.0061144795089129,,Acetate specific response,Stress
7,Genomic-1,False,-0.0061058725551395,,Muconate production study,Genomic
82,Genomic-3,False,0.0060180249178301,,TurB deletion,Genomic
21,LldR,False,0.00584730667832,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0058033154412302,,Benzoate catabolism,Carbon
46,HutC,False,-0.0057696201051251,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0057688845190738,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0057662754945641,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.005733737145697,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.005729000444312,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0056836760586882,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0056782918733435,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0054111399839661,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0051787228216864,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0051001223466377,,TurA deletion,Genomic
73,GcsR,False,0.0049262888249019,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0046808512517182,,Unknown,Uncharacterized
49,AmrZ,False,-0.0045124541979533,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0044859093806674,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0044449925194561,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0042870747248192,,Osmotic stress response,Stress
52,HexR,False,-0.0042689046668596,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0042387522132411,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0040514364757543,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0039590422561978,,Branched amino acid transportation,Amino acid
1,GbdR,False,-0.0038570310677525,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0037918567030699,,Multiple stress response,Stress
60,GlnG,False,-0.0036219284006905,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0033863646443997,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0031431464274252,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0028312005839983,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.002694031447431,,Null,Uncharacterized
55,Translation,False,-0.0026684311181231,,Protein synthesis,Translation
27,BenR,False,-0.0025593523611602,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0025121504758768,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0024734131620875,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.002359713583105,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0023310837661681,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0022692017568582,,Unknown,Uncharacterized
32,GltR-II,False,0.0022327121478618,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0018835718742993,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0017020392189336,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0016812585181279,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0016395702732694,,Null,Uncharacterized
66,Sulfur,False,0.0014640945604439,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0014503491653625,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0014326958177701,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0014113715593695,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0011841075330012,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0011596634310224,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.001133015124973,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0009428386930079,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0007249152356921,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0007043461278451,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0006817118800633,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0004964850533344,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0004160463823791,,ICE related,Uncharacterized
41,Unchar-5,False,-5.312560272708197e-05,,Unknown,Uncharacterized
