k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0505813922963869,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0248102745698088,,Unknown,Uncharacterized
30,GntR,False,0.0203644371369187,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.020062664355122,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0174815304679377,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0159757219598792,,Unknown,Uncharacterized
28,FNR,False,-0.0157216195890366,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0143079933200181,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0134028021315385,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0133647968292079,,Unknown,Uncharacterized
11,Chaperone,False,-0.0117324313199161,,Chaperone protiens,Translation
7,NarP,False,-0.0109727220812255,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0104863642815116,,Unknown,Uncharacterized
44,UC-9,False,-0.0103279960633095,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0091979757127435,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0091409801957378,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0088802331278777,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0068659429212629,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0066304690873448,,Unknown,Uncharacterized
20,TfoX,False,-0.0064575671302929,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0060198868425628,TreR,,
26,Null-2,False,-0.0051373625009125,,Unknown,Uncharacterized
37,Arabinose,False,0.0050420706805965,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.004403087254995,,Unknown,Uncharacterized
35,ArgR,False,-0.0041215769115228,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0040558259563889,,Unknown,Uncharacterized
4,Cysteine,False,-0.0034806524854024,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0034768378078565,,Unknown,Uncharacterized
39,AhpCF,False,-0.0032257948937907,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0031363329020834,,Unknown,Uncharacterized
41,Biofilm,False,-0.0030111132785365,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0029697156302269,,Translation machinery,Translation
12,UC-2,False,0.0029527031547257,,Unknown,Uncharacterized
24,Phage-1,False,0.0027259745649946,,Phage,Phage
5,CytochromeO,False,-0.0023091305371739,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0022809842679818,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0022424854402129,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0021708457300119,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0017613941898919,,Phage,Phage
32,CueR,False,-0.0016725467229004,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0015455349889264,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0014545201959351,,Unknown,Uncharacterized
3,TRAP,False,-0.0013473333901994,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0011721284249499,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0009852656660063,FruR,Fructose utilization,Carbon source utilization
