k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.1015208388,DksA,,Translation
22,malE OE,False,-0.0186598134,,,Carbon Metabolism
160,YgeV,False,-0.0170913889,,,Unknown
117,UC-1,False,0.0149033416,,,Unknown
90,CysB-2,False,0.0147751493,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0136715844,,,Energy Metabolism
200,SG_xisD,False,0.0125200621,,,Unknown
186,Resistance,False,-0.0121678874,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0116825682,,,Unknown
187,entC ALE,False,0.0110598717,,,Unknown
141,flhDC,False,0.0103500486,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
147,ubiC,False,0.0103092209,,,Energy Metabolism
82,RcnR,False,-0.010287080300000001,RcnR,,Metal Homeostasis
60,pdhR KO,False,-0.009780149,,,Carbon Metabolism
100,NtrC-1,False,-0.0097797937,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,0.0093055292,,,Amino Acid Metabolism
23,GalRS,False,-0.0091917756,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0091635171,,,Unknown
61,SG_ydaG,False,0.0087928211,,,Unknown
176,GadEXW,False,0.008509068100000001,GadE or GadX or GadW,,Redox Stress
118,AHAS I,False,0.0082251845,,,Amino Acid Metabolism
170,GadE+FliZ,False,0.008213363100000001,GadE and FliZ,,Membrane Homeostasis
146,PaaX,False,0.0082070941,IHF and Crp and PaaX,,Carbon Metabolism
177,ppGpp,False,-0.0081198022,ppGpp,,Stringent Response
11,PhoB-1,False,-0.0079728148,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.0079136095,ComR or MarR,,Metal Homeostasis
104,ArcA,False,-0.007617378300000001,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.0075784394,,,Unknown
86,KdpE,False,-0.0074642564,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0070347358000000006,BaeR and CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.0069487046,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0068610875,,,Unknown
152,Fe-related-2,False,-0.0067118002000000005,,,Metal Homeostasis
85,pgi KO,False,0.0065944383,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.00653744,dsrA and Crp and RbsR,,Carbon Metabolism
173,SG_xisR,False,0.0064747032,,,Unknown
21,SG_yfaH,False,0.0063292411,,,Unknown
108,BirA,False,-0.0062398158,BirA,,Cofactor Metabolism
192,ZraR,False,-0.00621994,ZraR,,Metal Homeostasis
204,SG_ydfA,False,0.0062074197,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0060898199000000005,Fnr and IHF and gcvB,,Carbon Metabolism
81,Membrane Stress,False,-0.0060627501,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0059944435,,,Prophage
184,Molybdenum,False,0.0059855679000000005,,,Metal Homeostasis
39,DksA-related,False,-0.0058379079000000006,,,Stringent Response
34,NanR,False,-0.0055264342,NanR,,Carbon Metabolism
157,FecI,False,-0.0055256828,FecI,,Metal Homeostasis
24,BtsR,False,-0.005397687500000001,BtsR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0053595732,,,Unknown
30,FhlA,False,-0.0052152379,RpoN and FhlA,,Carbon Metabolism
35,FadR,False,-0.0051333429,FadR,,Fatty Acid Metabolism
125,FDH-O,False,0.005054832,,,Energy Metabolism
87,PhoB-2,False,0.0048859572,PhoB,,Phosphate Metabolism
122,Fur-1,False,0.0048715754000000005,Fur,,Metal Homeostasis
28,PlaR,False,-0.004783227100000001,PlaR and IHF and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0046350936,,,Metal Homeostasis
46,PspF,False,0.0046105252,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,-0.0045720158,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.00452738,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
142,SG_hokA,False,0.0045265254,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0044982936,,,Unknown
76,ROS Del,False,0.0044751678,,,Redox Stress
6,DLP12,False,-0.0044491075000000005,,,Prophage
42,BW25113,False,-0.0044466112000000006,,,Strain Difference
149,NDH-1,False,0.004419438,,,Energy Metabolism
179,SG_ythA,False,-0.0043845905000000004,,,Unknown
202,SG_yojO,False,-0.0043591999,,,Unknown
68,MalT,False,0.0042958705,MalT,,Carbon Metabolism
2,SG_ytiD,False,-0.0042837748,,,Unknown
77,Leucine,False,-0.0042593544,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0042237906,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
51,CueR,False,-0.0041883083000000005,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0041825441,Fnr,,Anaerobiosis
70,SG_yoaG,False,-0.0041815663,,,Unknown
207,SG_alaE,False,0.0041637195,,,Unknown
165,YheO,False,-0.0041577675,,,Unknown
78,SoxS,False,-0.004157592,SoxS,,Redox Stress
194,PhoP,False,-0.0041409182000000004,PhoP,,Metal Homeostasis
26,LPS,False,0.0041099178000000005,,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.004071994000000001,FucR or AraC or AllR,,Carbon Metabolism
