,b3301
ecoli_00001,-0.03853731
ecoli_00002,0.03853731
ecoli_00003,-0.09354092
ecoli_00004,-0.039792720000000004
ecoli_00005,0.22712596000000002
ecoli_00006,0.1307648
ecoli_00007,-0.09915098
ecoli_00008,0.22945906
ecoli_00009,-0.0344512
ecoli_00010,-0.06875172
ecoli_00011,0.36326129
ecoli_00012,0.37656864
ecoli_00014,0.33050257
ecoli_00015,0.38784842
ecoli_00016,0.32253093
ecoli_00017,0.39806485
ecoli_00018,0.46942642
ecoli_00019,-0.23771467000000002
ecoli_00020,-0.25068097
ecoli_00021,-0.19968382
ecoli_00022,-0.20338267000000002
ecoli_00023,-0.05742066
ecoli_00024,-0.11894008
ecoli_00025,-0.37567478
ecoli_00026,-0.38318377000000003
ecoli_00027,-0.5218138800000001
ecoli_00028,-0.41830069999999997
ecoli_00029,-0.46326541
ecoli_00030,-0.47784791
ecoli_00031,-0.78780043
ecoli_00032,-0.7639684600000001
ecoli_00033,-0.20878055
ecoli_00034,-0.18216737
ecoli_00035,0.00601742
ecoli_00036,0.13681000000000001
ecoli_00037,-0.3224623
ecoli_00038,-0.39236203000000003
ecoli_00039,0.44615916
ecoli_00040,0.48672687000000003
ecoli_00041,-0.07058608
ecoli_00042,0.24813511
ecoli_00043,0.7706117100000001
ecoli_00044,0.70839202
ecoli_00045,0.74400347
ecoli_00046,0.76064742
ecoli_00047,0.69713649
ecoli_00048,0.53891359
ecoli_00049,0.18723582
ecoli_00050,-0.47968602
ecoli_00051,-0.18746234
ecoli_00052,0.13703088
ecoli_00053,0.15650185
ecoli_00054,-0.45147107000000003
ecoli_00055,-0.41874238
ecoli_00056,-0.81840451
ecoli_00057,-0.85642852
ecoli_00058,-0.45399736
ecoli_00059,-0.50563692
ecoli_00060,-0.57076551
ecoli_00061,-0.52780157
ecoli_00062,-0.66657236
ecoli_00063,-0.69773498
ecoli_00064,-0.19940802
ecoli_00065,-0.24984129
ecoli_00066,0.21177019
ecoli_00067,0.1986078
ecoli_00068,0.03937361
ecoli_00070,0.26623137
ecoli_00071,0.19889961
ecoli_00072,0.21705745
ecoli_00073,-0.45640166
ecoli_00074,-0.38110044
ecoli_00075,-0.9851451999999999
ecoli_00077,0.23337547
ecoli_00078,-0.97645121
ecoli_00079,0.27581079000000003
ecoli_00080,0.08200704
ecoli_00081,0.05505227
ecoli_00082,-0.66289184
ecoli_00083,-0.73145033
ecoli_00084,-0.35758621
ecoli_00085,-0.33198004000000003
ecoli_00086,-0.39022492000000003
ecoli_00087,-0.28434303
ecoli_00088,0.39888799999999996
ecoli_00089,0.3782251
ecoli_00090,0.64108564
ecoli_00091,0.5746940700000001
ecoli_00092,-0.07383111
ecoli_00093,0.41588539999999996
ecoli_00094,0.55768124
ecoli_00095,0.5680767
ecoli_00096,-0.17378278
ecoli_00097,-0.30200898
ecoli_00098,0.49478869999999997
ecoli_00099,0.54049496
ecoli_00100,0.44283185
ecoli_00101,1.00674276
ecoli_00102,1.00790299
ecoli_00103,1.22874985
ecoli_00104,1.23160781
ecoli_00105,0.37732004
ecoli_00106,0.5390851999999999
ecoli_00107,0.47318299
ecoli_00108,0.73099601
ecoli_00109,0.64962036
ecoli_00110,0.37545269000000003
ecoli_00111,0.38231461
ecoli_00112,0.34023436
ecoli_00113,0.10208234000000001
ecoli_00114,-0.03393359
ecoli_00115,-0.29697251
ecoli_00116,0.26156769
ecoli_00117,0.37751223
ecoli_00118,0.27178594
ecoli_00119,0.37940238
ecoli_00120,0.33407954
ecoli_00121,0.33123338
ecoli_00122,0.33283436
ecoli_00123,0.11496134000000001
ecoli_00124,0.20870423
ecoli_00125,0.87546394
ecoli_00126,0.68368871
ecoli_00127,0.65005776
ecoli_00128,0.60312126
ecoli_00129,0.42003511
ecoli_00130,0.59691799
ecoli_00131,0.70513989
ecoli_00132,0.69515374
ecoli_00133,-0.50853676
ecoli_00134,0.23025874000000002
ecoli_00135,0.058733230000000004
ecoli_00136,0.27576394
ecoli_00137,0.0607322
ecoli_00138,-1.08478149
ecoli_00139,0.28687738
ecoli_00140,0.07662108000000001
ecoli_00141,0.2409577
ecoli_00142,-0.82232453
ecoli_00143,-0.10816027
ecoli_00144,-0.68050025
ecoli_00145,-1.15960237
ecoli_00146,0.24669262
ecoli_00147,0.24718033
ecoli_00148,-0.4526898
ecoli_00149,0.23782275
ecoli_00150,-0.56239913
ecoli_00151,-0.34611591
ecoli_00152,-0.03338136
ecoli_00153,-0.07198817
ecoli_00154,-1.38622968
ecoli_00155,-0.6998819
ecoli_00157,0.19116919999999998
ecoli_00158,0.18833047
ecoli_00159,0.49430116
ecoli_00160,0.33378275
ecoli_00169,1.02568062
ecoli_00170,1.00853119
ecoli_00171,0.33564369
ecoli_00172,0.22350992
ecoli_00173,0.61798864
ecoli_00174,0.42807424
ecoli_00175,-1.82350795
ecoli_00176,-1.92339602
ecoli_00177,-0.68751213
ecoli_00178,-0.71865175
ecoli_00179,-0.01325961
ecoli_00180,0.1056806
ecoli_00181,0.90146207
ecoli_00182,1.01314733
ecoli_00183,-0.22073669999999998
ecoli_00184,-0.20568314000000001
ecoli_00185,0.5899233700000001
ecoli_00186,0.64951242
ecoli_00187,0.05950502
ecoli_00188,0.17010519999999998
ecoli_00189,0.63713106
ecoli_00190,0.64400206
ecoli_00191,0.02229279
ecoli_00192,-0.12012172
ecoli_00193,0.39894392
ecoli_00194,0.38547964
ecoli_00195,0.5982612900000001
ecoli_00196,0.12302338
ecoli_00197,0.19444833
ecoli_00198,0.54855517
ecoli_00199,0.44101619000000003
ecoli_00200,0.46827506
ecoli_00201,-0.76260874
ecoli_00202,-0.85947071
ecoli_00203,-0.35357232
ecoli_00204,0.1339076
ecoli_00205,-0.88016107
ecoli_00206,-0.92264206
ecoli_00207,-0.26804303
ecoli_00208,0.08680637000000001
ecoli_00209,0.0333
ecoli_00210,-0.02902447
ecoli_00211,0.28888601
ecoli_00212,0.19882495
ecoli_00213,-1.07726708
ecoli_00214,-0.75919561
ecoli_00215,0.2745151
ecoli_00216,0.26291207
ecoli_00217,0.57431172
ecoli_00218,0.12541189
ecoli_00219,0.21963092
ecoli_00220,0.14802338
ecoli_00221,0.21463384
ecoli_00222,0.43490643
ecoli_00223,0.01055534
ecoli_00224,0.08353145000000001
ecoli_00225,-0.9708092500000001
ecoli_00226,-0.70599895
ecoli_00227,0.01383
ecoli_00228,0.08269206
ecoli_00229,-0.27061732
ecoli_00230,-0.16890474
ecoli_00231,-0.3728263
ecoli_00232,-0.26217228
ecoli_00233,-0.05879876
ecoli_00234,-0.00443128
ecoli_00235,-1.03830588
ecoli_00236,-1.00861177
ecoli_00237,-0.72100154
ecoli_00238,-0.60925503
ecoli_00239,-0.35589679
ecoli_00240,-0.32462379
ecoli_00241,-0.84113339
ecoli_00242,-0.19196781000000002
ecoli_00243,-0.23778055
ecoli_00244,-0.21340552000000002
ecoli_00245,-0.15818079999999998
ecoli_00246,-1.34171508
ecoli_00247,-1.30206186
ecoli_00248,-0.87251005
ecoli_00249,-0.31913583
ecoli_00250,-0.33100424
ecoli_00251,0.00892967
ecoli_00252,0.08771031
ecoli_00253,-0.24579464
ecoli_00254,-0.35420466
ecoli_00255,-0.51288048
ecoli_00256,-0.59510915
ecoli_00257,-0.45456847
ecoli_00258,-0.46649243
ecoli_00259,-0.95661881
ecoli_00260,-1.01533101
ecoli_00261,-0.52757999
ecoli_00262,-0.93708671
ecoli_00263,0.52479779
ecoli_00264,0.62108776
ecoli_00265,-0.21425909999999998
ecoli_00266,-0.23723035
ecoli_00267,0.89798641
ecoli_00268,0.85829266
ecoli_00269,0.6537599900000001
ecoli_00270,0.64840962
ecoli_00271,0.63685375
ecoli_00272,0.65093254
ecoli_00273,0.35739476000000003
ecoli_00274,0.44500612
ecoli_00275,0.16491859
ecoli_00276,0.09939305
ecoli_00277,0.28713326
ecoli_00278,0.37198057
ecoli_00279,-0.25950678
ecoli_00280,-0.38731579
ecoli_00281,0.71776185
ecoli_00282,0.3186457
ecoli_00283,0.08136979
ecoli_00284,-0.05341415
ecoli_00285,0.65213348
ecoli_00286,0.60379487
ecoli_00287,-0.08467776
ecoli_00288,0.04243913
ecoli_00289,0.47274121
ecoli_00290,0.28562427
ecoli_00291,0.37304844
ecoli_00292,0.42786258
ecoli_00293,0.30686749
ecoli_00294,0.36155646
ecoli_00295,0.11732327000000001
ecoli_00296,0.042382170000000004
ecoli_00297,0.2871419
ecoli_00298,0.23113536
ecoli_00299,0.33559269
ecoli_00300,0.29625181
ecoli_00301,0.89529907
ecoli_00302,0.7209804
ecoli_00303,0.34968803
ecoli_00304,0.40547592
ecoli_00305,0.65232098
ecoli_00306,0.77026529
ecoli_00307,0.6525121500000001
ecoli_00308,0.59021731
ecoli_00309,-0.04476154
ecoli_00310,0.025760190000000002
ecoli_00311,-0.033013890000000004
ecoli_00312,-0.09331903
ecoli_00313,0.34042276
ecoli_00314,0.30856642
ecoli_00315,-0.492955
ecoli_00316,-0.47817293
ecoli_00317,-0.41316965
ecoli_00318,-0.35319984
ecoli_00319,0.7078822300000001
ecoli_00320,0.64747699
ecoli_00321,0.77548027
ecoli_00322,0.727085
ecoli_00323,0.8085262
ecoli_00324,0.77428323
ecoli_00325,0.7779217700000001
ecoli_00326,0.5134199700000001
ecoli_00327,0.47005321
ecoli_00328,0.60303935
ecoli_00329,0.54557526
ecoli_00330,0.62403425
ecoli_00331,0.14927676
ecoli_00332,0.30727433
ecoli_00333,0.25658834
ecoli_00334,0.26814944
ecoli_00335,0.84192036
ecoli_00336,0.6316001800000001
ecoli_00337,0.09312882
ecoli_00338,0.050391599999999995
ecoli_00339,0.70344538
ecoli_00340,0.4306714
ecoli_00341,0.71967609
ecoli_00342,0.70727021
ecoli_00343,-0.08501372
ecoli_00344,-0.04073256
ecoli_00345,0.17318772000000002
ecoli_00346,0.09370043
ecoli_00347,0.67960192
ecoli_00348,0.60766908
