,PA1652
SRX7442752,0.062039016
SRX7442753,-0.062039016
SRX7442754,1.278525271
SRX7442755,1.3561820390000001
SRX7442756,-0.38838266800000004
SRX7442757,-0.09160237800000001
SRX7442758,0.306943285
SRX7442759,0.9147610880000001
SRX7442761,1.303738705
SRX7874204,-0.11593586900000001
SRX7874205,0.11593586900000001
SRX7874206,-0.291657115
SRX7874207,-0.55046505
SRX8639787,0.022670294
SRX8639788,-0.022670294
SRX8639789,0.15928599200000002
SRX8639790,0.35640116400000005
SRX8639791,0.019248928000000002
SRX8639792,0.267072841
SRX8639793,-1.029328657
SRX8639794,-0.850541455
SRX8639795,-0.7141644330000001
SRX8639796,-0.9782130470000001
SRX8639797,0.185872524
SRX8639798,0.38265994000000003
SRX8639800,0.7872535180000001
SRX2940624,0.23427187600000002
SRX2940626,-0.223519883
SRX2940627,0.014908599000000002
SRX2940628,0.16453895000000002
SRX2940629,-0.179447548
ERX2195929,-0.13808757900000002
ERX2195930,0.13808757900000002
ERX2195931,-0.354233049
ERX2195932,-0.646032763
ERX2195933,0.09446016900000001
ERX2195934,-0.030282448000000003
SRX4579961,0.029283260000000002
SRX4579962,0.257901492
SRX4579963,-0.28718475200000004
SRX4579964,0.434262507
SRX4579965,0.377378027
SRX4579966,0.1599812
SRX540108,-0.335920567
SRX540109,0.335920567
SRX540110,0.695754042
SRX540111,1.53715439
SRX540112,0.342463263
SRX540113,-0.26388319200000004
SRX540114,2.197467771
SRX540115,2.656959957
SRX1737662,-0.771740219
SRX1737664,-0.09204540700000001
SRX1737665,-0.08810794200000001
SRX1737667,0.14160540500000002
SRX1737668,0.300136779
SRX1737670,-0.44174218400000004
SRX6976948,-0.196387946
SRX6976949,0.082596005
SRX6976950,0.11379194100000001
SRX6976951,0.411512301
SRX6976952,0.2130964
SRX6976953,0.227347657
SRX5630349,-0.26562936200000004
SRX5630350,0.26562936200000004
SRX5630351,-0.115720821
SRX5630352,-0.7465108650000001
SRX4342817,0.12271249999999999
SRX4342818,0.27519595
SRX4342819,-0.62172234
SRX4342820,-0.177506945
SRX4342821,-0.22040150600000002
SRX4342822,0.44886001000000003
SRX1411278,0.058722888
SRX1411287,-0.467337643
SRX1411289,-0.7647377350000001
SRX1411279,0.06597499700000001
SRX1411280,-0.12469788500000001
SRX1411281,-0.22385159300000002
SRX1411282,0.017334483
SRX1411283,-0.426874535
SRX1411284,-0.8704692970000001
SRX1411285,-0.8131700070000001
SRX1411286,-0.9006227750000001
SRX1411288,-0.368170369
SRX2662717,-0.27689116
SRX2662718,-0.304709934
SRX2662721,0.167266712
SRX2662722,-0.167266712
ERX2300159,0.24749379500000002
ERX2300160,-0.24749379500000002
ERX2300161,-0.35543909100000004
ERX2300162,-0.632369878
ERX2300163,0.224435822
ERX2300164,0.20093981300000002
ERX2300165,-0.276975531
ERX2300166,-0.231363859
ERX2300167,0.181265052
ERX2300168,0.171853159
ERX2300169,0.073380595
ERX2300170,-0.16982174900000002
SRX6747256,-0.124976608
SRX6747257,-0.07996389999999999
SRX6747258,0.060279098
SRX6747259,0.007812952
SRX6747260,0.136848459
SRX6747265,-0.146758943
SRX6747266,0.26827353600000003
SRX6747268,-0.038316977
SRX6747269,0.265757891
ERX2456848,-0.683064913
ERX2456849,-0.910292944
ERX2456850,0.35448111
ERX2456851,-0.5860725950000001
ERX2456852,0.069176876
ERX2456853,0.08491723300000001
ERX2456854,0.026254798000000003
ERX2456855,0.148003576
ERX2456856,0.006453877
ERX2456857,-0.342417374
ERX2456858,0.312997923
ERX2456859,-0.151292799
SRX1156127,0.376756492
SRX1156135,-0.376756492
SRX1156136,-0.24914998200000002
SRX1156137,-0.331982239
SRX1156138,0.10162971200000001
SRX1156140,-0.353524341
ERX3558798,0.7592593550000001
ERX3558799,0.46193244200000005
ERX3558800,0.973115002
ERX3558801,0.932745726
ERX3558802,0.11712004100000001
ERX3558803,-0.024124901
ERX3558804,-0.084639353
ERX3558805,-0.008355786
ERX3593017,-0.091503366
ERX3593018,-0.18390994600000002
ERX3593020,0.11433430700000001
ERX3593021,-0.026905125000000002
ERX3593022,-0.08742918300000001
SRX2520351,-0.21642629500000002
SRX2520352,-0.314534519
SRX2520353,-0.9711815330000001
SRX2520354,-1.782562311
SRX2520355,0.581983828
SRX2520356,0.22318108900000003
SRX2520357,-0.27420410300000003
SRX2520358,-1.535723709
SRX2520359,-1.232974921
SRX2520360,-1.1294970069999999
SRX3169722,-0.026005642000000002
SRX3169723,-2.45e-05
SRX3169725,-0.08170498
SRX3169726,0.06512641400000001
SRX3169728,0.016578566
SRX8143226,-0.328205976
SRX8143227,0.328205976
SRX8143228,0.789692743
SRX8143229,0.908274884
SRX6853212,-0.21266321300000002
SRX6853213,0.21266321300000002
SRX6853214,0.170715785
SRX6853215,0.08589337500000001
SRX7747527,1.349910114
SRX7747528,1.567887613
SRX7747537,1.194567307
SRX7747538,-0.149719767
SRX7747540,0.149719767
Paeru_0017,-0.30136807
Paeru_0018,-0.38640403100000004
Paeru_0019,-0.6570168940000001
Paeru_0020,-0.889067259
Paeru_0033,-0.650734554
Paeru_0034,0.32461648200000004
Paeru_0035,0.377387988
Paeru_0036,0.297353886
Paeru_0037,0.47555947200000004
Paeru_0038,0.420171874
Paeru_0039,0.2766377
Paeru_0041,-0.146666079
Paeru_0040,-0.6559392540000001
Paeru_0042,-0.3666172
Paeru_0043,0.103364618
Paeru_0044,-1.057593102
Paeru_0045,-0.7813350320000001
Paeru_0046,-0.065294139
Paeru_0047,0.065294139
Paeru_0048,0.042526318
Paeru_0049,-0.030305003
Paeru_0050,0.9113266670000001
Paeru_0051,0.834165314
Paeru_0052,-0.219117681
Paeru_0053,-0.15840752500000002
Paeru_0056,0.22381847800000002
Paeru_0057,0.210632426
Paeru_0058,0.079389343
Paeru_0059,0.301080603
Paeru_0060,0.7708608220000001
Paeru_0061,0.143460582
Paeru_0062,0.202833897
Paeru_0063,0.213282765
Paeru_0064,0.188239132
Paeru_0065,-0.285244626
Paeru_0066,-0.130863599
Paeru_0068,0.36505765300000004
Paeru_0069,0.44614933900000003
Paeru_0070,-0.066618227
Paeru_0071,-0.409779174
Paeru_0072,0.36773429
Paeru_0073,0.329649407
Paeru_0074,-0.090994974
Paeru_0075,-0.161178006
Paeru_0077,0.227466626
Paeru_0106,0.11377217
Paeru_0107,-0.15461215
Paeru_0111,0.09874268100000001
Paeru_0112,0.6604598460000001
Paeru_0131,-0.18150585400000002
Paeru_0132,-0.59038872
Paeru_0133,-0.564481597
Paeru_0134,-0.405025318
Paeru_0135,-0.626753047
Paeru_0136,-1.12518445
Paeru_0137,-0.868318534
Paeru_0138,-0.36115135200000004
Paeru_0161,-0.188834884
Paeru_0162,-0.307204273
Paeru_0166,-0.342464875
Paeru_0167,0.07341137
Paeru_0220,1.1309652780000001
Paeru_0221,0.18568262300000002
Paeru_0258,-0.6935655310000001
Paeru_0259,0.052189275
Paeru_0260,1.033107238
Paeru_0261,0.21716342700000002
Paeru_0262,-0.386929629
Paeru_0263,0.7649125130000001
Paeru_0264,1.3326592640000001
Paeru_0265,1.835130584
Paeru_0266,0.444301524
Paeru_0267,1.502095557
Paeru_0268,0.525297212
Paeru_0269,1.158579298
Paeru_0270,0.32879820200000004
Paeru_0271,0.545671644
Paeru_0282,1.503176957
Paeru_0283,-0.555768734
Paeru_0284,1.614952845
Paeru_0285,0.903188167
Paeru_0286,0.8434279210000001
Paeru_0287,1.321479904
Paeru_0001,-0.535178732
Paeru_0002,-0.42447455500000003
Paeru_0005,-1.043137108
Paeru_0006,-0.7019649570000001
Paeru_0007,-2.372383733
Paeru_0009,-2.545357071
Paeru_0011,-0.6540812500000001
Paeru_0012,-2.61271657
Paeru_0013,-0.8122670750000001
Paeru_0014,-2.570861632
Paeru_0021,-0.332836059
Paeru_0022,-1.293772902
Paeru_0023,0.016043864
Paeru_0024,0.6926458160000001
Paeru_0025,0.21042727900000002
Paeru_0026,-0.074788935
Paeru_0031,-0.26838610300000004
Paeru_0032,-0.309015653
Paeru_0102,0.037348162000000004
Paeru_0103,-0.1980195
Paeru_0104,-0.20700617300000002
Paeru_0105,-0.46010987600000003
Paeru_0108,0.656680842
Paeru_0109,0.381570829
Paeru_0110,0.719180742
Paeru_0121,-0.029885194
Paeru_0122,0.51582003
Paeru_0123,0.407454564
Paeru_0124,0.13257749700000002
Paeru_0125,1.040163348
Paeru_0126,0.820807182
Paeru_0127,0.740878761
Paeru_0128,0.059512964
Paeru_0129,-0.07646904900000001
Paeru_0139,0.9336042130000001
Paeru_0140,1.066523878
Paeru_0157,0.38638131000000003
Paeru_0158,0.373439403
Paeru_0159,-0.135153777
Paeru_0160,-0.14747105
Paeru_0163,-0.897388069
Paeru_0165,-0.6080542170000001
Paeru_0218,0.7001376810000001
Paeru_0219,1.008221345
Paeru_0254,0.051322141
Paeru_0256,0.260919365
Paeru_0257,0.480366915
SRX591667,-0.271790126
SRX591668,0.777611421
SRX591669,0.114558037
SRX591670,0.7439617900000001
SRX591671,0.337161396
SRX591675,0.271790126
SRX591676,0.569496636
SRX591677,0.445966552
SRX591678,0.8837334
SRX591679,0.085769521
ERX541575,0.512819586
ERX541576,0.21103574700000002
ERX541577,0.6840864120000001
ERX541578,0.222532065
ERX541585,-0.26221935500000004
ERX541586,0.781913484
ERX541587,-0.05166218
ERX541588,0.05166218
ERX541593,0.075288558
ERX541594,0.585541477
ERX541595,1.468416285
ERX541596,1.378179301
SRX3763712,-0.46432948900000004
SRX3763714,0.46432948900000004
SRX3763715,0.138966886
SRX3763716,0.981499301
SRX3763717,0.610388228
ERX2259197,0.31678552200000004
ERX2259198,0.09834267000000001
ERX2259199,-0.288091146
ERX2259200,0.288091146
SRX1516139,-0.09774986100000001
SRX1516140,0.09774986100000001
SRX1516141,0.478044683
SRX1516142,-0.652434324
ERX2068556,-0.01242705
ERX2068557,-0.585452555
ERX2068558,0.102009215
ERX2068559,0.18630088900000003
ERX2068560,-0.584281954
ERX2068561,0.397981065
SRX2652927,0.840657517
SRX2652931,0.639370856
SRX2652933,0.058332207000000004
SRX2652935,-0.35757484700000003
SRX2652937,0.29924264
SRX3324112,-0.019254668000000003
SRX3324113,0.019254668000000003
SRX3324116,-0.009294499999999999
SRX3324117,0.14492372
SRX6747953,0.158198589
SRX6747954,-0.199210999
SRX6747955,0.04101241
SRX6747957,-0.46267420800000003
SRX6747958,-0.593286297
SRX7058493,0.310984384
SRX7058498,-0.263339669
SRX7058499,-0.22595214100000002
SRX7058500,0.120253102
SRX7058501,0.025686797
SRX7058502,1.326641221
SRX7058503,1.278260764
SRX7058504,0.15985892000000002
SRX7058505,0.9117452060000001
SRX7058506,1.019988496
SRX7058508,1.5103379129999999
SRX7058510,-0.249053719
SRX7058511,-0.221789585
SRX7058512,1.145934341
SRX7058513,1.011579276
SRX7058514,1.319242995
SRX7058515,1.09702189
SRX7058492,0.18552874900000002
SRX7058494,1.113047405
SRX7058495,0.868722308
SRX7058509,0.117906904
SRX6923929,1.954096422
SRX6923930,2.195818974
SRX6923932,1.3464233939999999
SRX6923933,0.577648946
SRX6923934,-0.29749909900000004
SRX6923935,-0.280149847
SRX7940213,-0.064425074
SRX7940214,-0.020360933
SRX7940215,0.08478600700000001
SRX7940216,-1.244673992
SRX7940217,-0.632522698
SRX6874325,0.7188158570000001
SRX6874326,0.071631123
SRX6874327,-0.012528045000000002
SRX6874328,0.220074715
SRX6874329,-0.9979936490000001
SRX6874330,-0.6629255340000001
SRX6874331,-0.120986803
SRX6874332,0.185504402
SRX6874333,-0.28699714600000004
SRX6874334,-0.066359841
SRX2255950,-0.27923082600000004
SRX2255951,-0.23478489100000002
SRX2255954,0.02348572
SRX2255955,-0.02348572
ERX2813653,0.087362964
ERX2813654,-0.087362964
ERX2813656,-0.10484014700000001
ERX2813657,0.23582920300000002
ERX2813658,0.08210521
SRX2711962,-0.074619777
SRX2711963,0.074619777
SRX2711964,0.6513423340000001
SRX2711965,0.18926962700000002
SRX2711966,0.040942524
SRX2711967,-0.7879262770000001
