,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08773641782348145,2.0,0.0,0.062039016,1.0,-0.062039016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.317353655,0.054911627257830636,2.0,2.0,1.278525271,3.0,1.3561820390000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.057680587000000005,0.3489019363049241,3.0,4.0,-0.38838266800000004,5.0,-0.09160237800000001,6.0,0.306943285,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1092498965000002,0.2750487107104836,2.0,7.0,0.9147610880000001,8.0,1.303738705,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1639580783053105,2.0,9.0,-0.11593586900000001,10.0,0.11593586900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4210610825,0.18300484586338722,2.0,11.0,-0.291657115,12.0,-0.55046505,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0320606372377854,2.0,13.0,0.022670294,14.0,-0.022670294,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20050223125,0.1452442329687316,4.0,15.0,0.15928599200000002,16.0,0.35640116400000005,17.0,0.019248928000000002,18.0,0.267072841,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.893061898,0.14098657009413668,4.0,19.0,-1.029328657,20.0,-0.850541455,21.0,-0.7141644330000001,22.0,-0.9782130470000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45192866066666665,0.3066160330661209,3.0,23.0,0.185872524,24.0,0.38265994000000003,25.0,0.7872535180000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.005375996500000008,0.3237076571602177,2.0,26.0,0.23427187600000002,27.0,-0.223519883,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17247717946797717,3.0,28.0,0.014908599000000002,29.0,0.16453895000000002,30.0,-0.179447548,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19528532701706622,2.0,31.0,-0.13808757900000002,32.0,0.13808757900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.500132906,0.20633355651769514,2.0,33.0,-0.354233049,34.0,-0.646032763,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.032088860500000004,0.08820635038365632,2.0,35.0,0.09446016900000001,36.0,-0.030282448000000003,,,,,,,,,,,,
