k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.14396353296816214,Xre/Xpf,,Prophages
71,yxi-operon,False,0.02058022796204896,,,Other
43,FruR,False,-0.020198277400684087,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0201581617428377,,,Lifestyles
57,SigE,False,0.019389259484692518,SigE,,Lifestyles
62,SG_5,False,0.01937126216358807,,,Single Gene
21,CymR-2,False,-0.017703257405489,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.016548912744565682,,,Uncharacterized
69,putative-cssRS,False,-0.016501360472255734,,,Lifestyles
63,MntR,False,0.016056591893831608,MntR,,Homeostasis
39,Thi-box,False,-0.015998146739294252,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.015615106012730463,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.015362059109464709,,,Single Gene
16,ManR,False,-0.015054952779574568,ManR,,Carbon Metabolism
17,SG_1,False,0.014193900561574829,,,Single Gene
54,G-box,False,0.014187053314945809,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.014024842326676208,FapR,,Misc. Metabolism
38,Zur,False,-0.013677761426962792,Zur,,Homeostasis
59,GlpP,False,-0.013361041601172286,GlpP,,Carbon Metabolism
56,SigW,False,0.013337699468792331,SigW,,Stress Response
29,MtlR,False,-0.012479217276569086,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.01205657725125759,,,Uncharacterized
37,SigI,False,0.01194734572110151,SigI,,Stress Response
31,SigD,False,-0.011500442612740915,SigD,,Lifestyles
0,S-box,False,-0.010957590881063432,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.010582006582397958,Fur,,Homeostasis
58,Rok,False,-0.009460146598527902,Rok,,Cellular Processes
41,SPbeta-2,False,0.008822812958253698,,,Prophages
51,uncharacterized-4,False,0.008800621772162126,,,Uncharacterized
6,ybc-operon,False,0.008650335771207432,,,Prophages
30,ImmR,False,-0.008501334922587067,ImmR,,Cellular Processes
12,SigB-1,False,-0.007867466792188365,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0077968084864902185,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.007620563769452375,SigK,,Lifestyles
33,SwrA,False,0.007088745705012754,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.006827589926861043,EAR riboswitch,,Lifestyles
55,ResD,False,-0.006755853412125402,ResD,,Misc. Metabolism
53,SG_4,False,0.0062518688817541825,,,Single Gene
15,CodY,False,0.005793067495934138,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005585484475741697,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0054885625962151656,ComA,,Cellular Processes
65,AbrB,False,-0.005240327173482324,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.005233528828517652,,,Carbon Metabolism
13,PyrR,False,-0.00481604992364169,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00428386835851866,SigM,,Stress Response
49,CcpA-1,False,0.004092357607698525,CcpA,,Carbon Metabolism
2,WalR,False,-0.00397410799730225,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0037444360912820547,,,Uncharacterized
60,YonO-2,False,-0.003486823681494427,YonO,,Prophages
22,stringent response,False,-0.003400147230935664,stringent response,,Cellular Processes
46,DegU,False,0.002902485141875575,DegU,,Other
5,Fnr,False,0.0028623075081409804,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.0027678175608162373,,,Uncharacterized
50,CcpN,False,-0.002685419270167296,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0025470228560718665,,,Prophages
42,SigB-3,False,-0.002513261131002024,SigB,,Stress Response
28,YlxR-1,False,-0.002295927572942745,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002251196391887996,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0022461826415365203,,,Other
14,SigV,False,0.0021417908978269315,SigV,,Stress Response
4,Rex,False,-0.002099329434932133,Rex,,Misc. Metabolism
23,SG_3,False,-0.0016575330416879154,,,Single Gene
44,AcoR,False,-0.0016287394313583034,AcoR,,Carbon Metabolism
24,PhoP,False,0.0014975809653934046,PhoP,,Misc. Metabolism
45,LnrK,False,-0.0013129159452871133,LnrK,,Cellular Processes
25,SigB-2,False,0.0011648900134756776,SigB,,Stress Response
26,YonO-1,False,-0.0010660435228330204,YonO,,Prophages
34,YlxR-2,False,-0.0009932753418096852,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0005383934962826419,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0002905895744274337,,,Lifestyles
9,uncharacterized-3,False,-0.00026668474036249445,,,Uncharacterized
32,TnrA-2,False,0.000261812738904239,TnrA,,AA/Nucleotide Metabolism
