k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0300227459361186,,Unknown,Uncharacterized
11,Chaperone,False,-0.0196018749937062,,Chaperone protiens,Translation
5,CytochromeO,False,0.0171795875508668,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0168344857024994,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0142869579606146,,Unknown,Uncharacterized
35,ArgR,False,-0.0140422175527744,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0139470138372329,,Unknown,Uncharacterized
18,Fur,False,-0.0120601947220707,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0116390533615742,,Unknown,Uncharacterized
44,UC-9,False,-0.0109350805753116,,Unknown,Uncharacterized
7,NarP,False,-0.0102885766044646,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0101528310701333,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0096779748651609,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0094352938206731,,Unknown,Uncharacterized
43,MetJ,False,-0.0091970904566212,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0089795223295417,,Phage,Phage
14,UC-3,False,-0.0088941181702122,,Unknown,Uncharacterized
23,GlpR,False,0.0088484417228742,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0078318171500633,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0074201023709228,,Unknown,Uncharacterized
22,UC-6,False,0.0073798659558094,,Unknown,Uncharacterized
4,Cysteine,False,0.007309305778349,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0071792312889289,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.006998583357159,TreR,,
24,Phage-1,False,0.0069851626848529,,Phage,Phage
40,QstR,False,0.0067152818175317,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0062305727577263,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.005790160829759,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0047213044776715,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0046781393424291,,Translation machinery,Translation
15,Zur,False,-0.0039757804086354,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0039577714642306,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0036078560228618,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0029773780178991,,Biofilm formation,Structural components
20,TfoX,False,-0.0026806184987359,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0022361193001284,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0020077483685484,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0019280694377472,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0018137248702099,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0005442744078763,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0004519737710354,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0004082919464637,,Unknown,Uncharacterized
19,UC-5,False,-0.0002650963192866,,Unknown,Uncharacterized
13,Null-1,False,0.000205278110701,,Unknown,Uncharacterized
25,PhrR,False,-0.0001610156390451,PhrR,Light-dependent DNA repair,Stress response
