k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.021820498,,Virulence Expression,Virulence
15,PurR,False,-0.013357427000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.012505381000000001,,,Uncharacterized
0,TreR,False,0.011678411000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,0.011559791000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.011281439,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.01096017,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.010567306,SigB,Stress Response,Stress Response
6,Rex,False,0.009084456000000001,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.008815055,SaeR,Virulence Expression,Virulence
28,Agr,False,0.007596683000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.007296264,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.0072496520000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.00672269,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0064238310000000005,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.00561216,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.005538051,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.005421719,SigS,Stress Response,Stress Response
22,VraR,False,0.00412618,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.003113551,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.0030488380000000003,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.002394569,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.001993477,,,Genomic Strain Difference
8,Fur,False,-0.00176688,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.000923209,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.0006163690000000001,NreC or Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.000377383,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,-0.00018131600000000002,,Prophage Expression,Mobile Elements
12,Urease,False,-0.00011750100000000001,,Urea Metabolism,Miscellaneous Metabolism
