k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0185380329141391,,Unknown,Uncharacterized
17,Putrescine,False,-0.0184351658113201,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0180928423889142,,Null,Uncharacterized
16,Multiple stress-2,False,0.0141621446340298,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0124503920830811,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0109551289237127,,Null,Uncharacterized
82,Genomic-3,False,0.009767402926208,,TurB deletion,Genomic
36,InfA,False,0.0095351208336412,,Translation,Translation
39,PplR1,False,-0.0094231637964533,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0093180134776004,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0090778907217743,,Null,Uncharacterized
33,Unchar-4,False,0.0079381241200229,,ICE related,Uncharacterized
66,Sulfur,False,0.0077002915386141,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0072862558132508,BkdR,Starvation response,Stress
76,LiuR,False,-0.0072818851403106,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0071730647964284,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0071363261462659,,Acetate specific response,Stress
20,Unchar-2,False,-0.0070526197041817,,Unknown,Uncharacterized
18,Unchar-1,False,-0.006712668562659,,Unknown,Uncharacterized
15,Phage-1,False,-0.0066038457929132,,Phage related,Phage
67,TurA-2,False,0.0061829092412114,TurA,Chaeperone,Translation
43,AcoR,False,-0.0061818887531405,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0061113910744626,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0061105281652476,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0060247581030434,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0060064919760535,,Citrate transportation,Carbon
61,Unchar-8,False,-0.005991836705581,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0059631287337366,,Galactose ALE specific,Uncharacterized
