k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0413794606,RpoS,,Stringent Response
269,Suf System,False,0.0610666211,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
21,CP4-6,False,-0.027241391400000002,FliA,,Prophage
175,SG_ynfQ,False,-0.0244400855,,,Unknown
183,Membrane Stress,False,-0.0228479943,,,Membrane Homeostasis
244,Glyoxylate,False,-0.0224482234,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.022139835700000002,,,Unknown
91,NrdR,False,0.0216660646,NrdR,,Nucleotide Metabolism
83,SG_ychS,False,0.0214020654,,,Unknown
311,CysB-2,False,-0.0207877098,CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0198042398,NarL+Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0190557045,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0187324011,,,Unknown
287,DecR,False,-0.0184382453,DecR,,Amino Acid Metabolism
66,SG_ymcE,False,0.018133625100000002,,,Unknown
265,uhpT,False,-0.0180656761,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.017438953,FliA+FlhDC+CsgD,,Motility
76,SG_ydaF,False,0.017393369000000002,,,Unknown
13,flhDC,False,0.0169682554,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,SG_yjbE,False,0.016933833500000002,,,Unknown
238,asr,False,-0.0165629116,,,Redox Stress
328,KpLE2,False,-0.0163223895,,,Prophage
94,CpxR+BaeR,False,-0.0160420689,CpxR+BaeR,,Membrane Homeostasis
229,SG_intG,False,0.0151913176,,,Unknown
117,RbsR+dsrA,False,-0.0150926141,dsrA+Crp+RbsR,,Carbon Metabolism
223,Thiamine-2,False,-0.0145319943,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
216,ModE,False,0.0143556911,ModE,,Metal Homeostasis
24,PhoP,False,0.0142399364,PhoP,,Metal Homeostasis
245,SG_xisD,False,-0.014210936300000001,,,Unknown
262,AraC,False,0.013941091000000001,Crp+AraC,,Carbon Metabolism
210,FadR,False,0.013439304800000001,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,-0.0134320983,,,Unknown
188,AllR,False,-0.0133256241,AllR,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0131846,RpoS+PuuR,,Nitrogen Metabolism
5,Fe/Protease,False,0.0127735259,,,Metal Homeostasis
335,IS2,False,0.012699716500000001,,,Unknown
7,Envelope Stress,False,-0.0125526473,,,Membrane Homeostasis
104,NhaR,False,0.0123243998,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0122453461,,,Cold Shock
260,SG_ynfN,False,-0.012208128,,,Unknown
264,Lrp-1,False,0.012122442700000001,Lrp,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0121179062,,,Unknown
225,SG_yohO,False,0.0120081808,,,Unknown
4,SG_ypjK,False,0.011942620800000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0118998173,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
307,DNA Damage,False,-0.011846021200000001,,,DNA Damage
241,DLP12,False,0.0117885698,,,Prophage
177,FlhDC-1,False,-0.0117805176,FlhDC,,Motility
236,ppk KO,False,-0.0117401906,,,Energy Metabolism
199,FDH-O,False,-0.0116176417,sdhX,,Energy Metabolism
59,e14 Removal,False,-0.0115882108,,,Prophage
110,ProVWX,False,-0.0115448887,,,Membrane Homeostasis
127,RpoE,False,-0.0115356161,RpoE,,Membrane Homeostasis
166,ibpAB,False,0.0115220155,RpoH+Lrp,,Heat Shock
280,Thiamine-1,False,0.0115006021,Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,0.0114586177,,,Unknown
295,SG_yfjM,False,-0.011392938600000001,,,Unknown
125,DsdC,False,0.0113566797,DsdC,,Amino Acid Metabolism
233,GlpR-2,False,0.0110378842,GlpR,,Carbon Metabolism
333,Methionine,False,0.010707146800000001,,,Amino Acid Metabolism
93,FhlA,False,-0.0106276215,RpoN+FhlA,,Carbon Metabolism
92,FDH-N,False,0.0105204433,Fnr+NarL+NarP,,Nitrogen Metabolism
101,SG_yqfG,False,-0.010519865500000001,,,Unknown
181,Mannitol,False,-0.010487685200000001,Fis+Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.010461423000000001,,,Cold Shock
102,SG_ynaM,False,0.0103474206,,,Unknown
46,SG_ymjC,False,-0.010325594,,,Unknown
170,SG_yoaG,False,0.010320137600000001,,,Unknown
329,Resistance,False,0.0102766349,,,Membrane Homeostasis
217,PaaX,False,-0.0101692695,Crp+IHF+PaaX,,Carbon Metabolism
19,SG_ynfO,False,0.010166703800000001,,,Unknown
312,SG_yeeW,False,-0.0101223031,,,Unknown
80,modul_37,False,-0.009896913700000001,,,Unknown
3,SG_yniD,False,0.0098278158,,,Unknown
158,Tryptophan-1,False,-0.0098054904,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,-0.0097191419,RcnR,,Metal Homeostasis
309,FrmR,False,-0.0097021955,FrmR,,Carbon Metabolism
113,SG_bdm,False,0.009687458000000001,,,Unknown
320,Curlin,False,0.0095941363,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
232,YgeV-1,False,0.0095226178,,,Unknown
191,Crp-1,False,0.0093605395,GatR+ArcA+Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0093326315,RpoS+Crp+Fis+IHF,,Energy Metabolism
222,AtoC,False,0.009172697,RpoN+AtoC,,Fatty Acid Metabolism
49,SG_ymgM,False,0.0090934576,,,Unknown
261,MetR/MetJ,False,0.009043464900000001,MetR/MetJ,,Amino Acid Metabolism
139,Succinate,False,-0.0090158196,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
88,Fur-1,False,-0.0090137668,Fur,,Metal Homeostasis
65,GntR,False,-0.0089920546,GntR,,Carbon Metabolism
171,Cadaverine,False,-0.0089039887,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0088585797,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
85,RcsAB,False,-0.008841991300000001,RcsAB,,Membrane Homeostasis
84,NanR,False,0.008745692000000001,NanR,,Carbon Metabolism
149,LexA,False,0.0087124583,LexA,,DNA Damage
220,NtrC-3,False,-0.0086765612,NtrC+RpoN,,Nitrogen Metabolism
115,PhoB-2,False,-0.008642190400000001,PhoB,,Phosphate Metabolism
15,Uracil,False,-0.0086027997,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
