locus,165
b0002,0.0141586848756167
b0003,0.0070074568462722
b0004,0.0096033469196678
b0005,0.0113562921642692
b0006,-0.0015247477160742
b0007,-0.0016769020251461
b0008,-0.0057256088187349
b0009,-0.00210199844007
b0010,0.0019404801674705
b0011,-0.0018506644010143
b0012,-0.0097222973977462
b0013,-0.0020841236742279
b0014,-0.0079547024341679
b0015,-0.0061286470426227
b0016,0.0003436705894242
b0018,-0.0041882785508229
b0019,0.0153713626755643
b0020,0.0025711899903842
b0021,-0.0072261048891654
b0022,-0.0047259804744102
b0023,-0.0037205927200784
b0024,0.0055069257525788
b0025,4.0435886804173146e-05
b0026,-0.006877747215643
b0027,-0.0016385923441979
b0028,-0.0012790984010431
b0029,-0.0037918463515329
b0030,0.0104750829052975
b0031,0.0024524792300378
b0032,0.000477095243048
b0033,-0.0059049573809473
b0034,0.0186831084166272
b0035,-0.0094570250422843
b0036,0.0026750614703172
b0037,-0.0014362446666522
b0038,-0.0066688469793041
b0039,-0.0058763586170236
b0040,-0.0042987847200439
b0041,-0.0105753988000493
b0042,-0.0046867964856587
b0043,-0.0120454806870034
b0044,-0.0066971277558602
b0045,-0.0044960616138636
b0046,-0.0012135169917828
b0047,-0.0046966599780411
b0048,-0.0025252139826404
b0049,-0.004849877193819
b0050,-0.0002802939096248
b0051,0.000970439415878
b0052,0.0009633858773979
b0053,-0.0046994764318913
b0054,-0.0021313487248712
b0055,-0.0034847444258997
b0056,-0.0015967175880628
b0057,-0.0020639589644367
b0058,0.0015118995006118
b0059,0.0044171424791861
b0060,0.0026856723016227
b0061,0.0039164917751498
b0062,0.0039310782145989
b0063,-0.0010992415947304
b0064,-0.011171961942836
b0065,-0.0070539477790932
b0066,-0.0006140855015768
b0067,0.0005271914968861
b0068,-0.0025396835097519
b0069,-0.0020294569080155
b0070,0.0015902837704606
b0071,-0.0085337016065233
b0072,-0.0097109658213855
b0073,-0.0069485188332017
b0074,-0.0059072323963787
b0076,-0.0026199663833383
b0077,0.0042302119806422
b0078,0.0004827126681176
b0080,-0.0076221790584636
b0081,-0.0003065623241072
b0082,0.000313030046021
b0083,-0.0011869822698514
b0084,0.0004977423830806
b0085,0.0008911135444966
b0086,-0.0001611249753464
b0087,0.0016687434645814
