,b2531
ecoli_00105,-0.1538534355
ecoli_00106,0.8547513035000001
ecoli_00107,-0.3558074865
ecoli_00108,-2.7832181105
ecoli_00109,-3.0178447755
ecoli_00110,0.6731040555000001
ecoli_00111,0.41012534850000004
ecoli_00112,-0.1339333315
ecoli_00113,-3.5986451815000002
ecoli_00114,-4.0364308885
ecoli_00115,-4.0695735795
ecoli_00116,0.8842177535
ecoli_00117,0.8904258135
ecoli_00118,0.6880906795
ecoli_00119,0.5061445015
ecoli_00120,0.5291046865
ecoli_00121,0.5051303775
ecoli_00122,2.0205139935
ecoli_00123,1.9986299435000001
ecoli_00124,1.9790883135000001
ecoli_00125,-1.6009051475
ecoli_00126,-1.0016963245
ecoli_00127,-1.1663339565
ecoli_00128,-0.0176637085
ecoli_00129,-2.1667192575
ecoli_00130,-1.1661499245
ecoli_00131,-1.6417881635
ecoli_00132,-2.4575876935
ecoli_00133,-2.2310699415
ecoli_00134,-1.1558483515
ecoli_00135,-0.0873328205
ecoli_00136,-1.6271670395
ecoli_00137,-0.1316764625
ecoli_00138,-2.5998982164999997
ecoli_00139,-1.8597095385
ecoli_00140,-0.7200812265000001
ecoli_00141,-2.4771315815
ecoli_00142,0.6486137195
ecoli_00143,-0.3878714535
ecoli_00144,-0.8586396525000001
ecoli_00145,1.8610122335
ecoli_00146,-1.0072652435
ecoli_00147,-2.1673571075
ecoli_00148,-2.0429796715
ecoli_00149,-1.4553908515
ecoli_00150,-1.6081065305000002
ecoli_00151,-2.2262377765
ecoli_00152,-1.3701193255000002
ecoli_00153,-1.0613345825
ecoli_00154,-2.8955739525
ecoli_00155,0.3768149965
ecoli_00157,-2.4248607175
ecoli_00158,-1.4000852695
ecoli_00159,-3.1615904875
ecoli_00160,-0.0424251305
ecoli_00169,0.1281101495
ecoli_00170,-0.6755129645
ecoli_00171,0.8177502435
ecoli_00172,0.9343578035000001
ecoli_00173,-2.3057029565000002
ecoli_00174,-2.2652205835
ecoli_00175,-0.7296415565000001
ecoli_00176,-0.7324475415
ecoli_00177,1.9711595135
ecoli_00178,1.7022854635
ecoli_00179,0.0404459825
ecoli_00180,-0.1998375795
ecoli_00181,-0.9747721115
ecoli_00182,-0.6945375085000001
ecoli_00183,0.9822439135000001
ecoli_00184,0.9359850035
ecoli_00185,-0.0451948255
ecoli_00186,-0.19779656950000002
ecoli_00187,0.058481052500000005
ecoli_00188,-0.1248930015
ecoli_00189,-0.22006348350000002
ecoli_00190,-0.9680653025
ecoli_00191,1.3056261835
ecoli_00192,0.8266393835
ecoli_00193,-2.1773211125
ecoli_00194,-1.4901872435
ecoli_00195,-1.2755323255
ecoli_00196,-0.8832113855
ecoli_00197,-0.8792976145
ecoli_00198,-0.8209002985
ecoli_00199,-1.4824576034999999
ecoli_00200,-2.0603812475
ecoli_00201,-2.7030099605
ecoli_00202,-2.5179299195000002
ecoli_00203,-1.5954725535
ecoli_00204,-1.7443478465000002
ecoli_00205,-1.5527247485
ecoli_00206,-0.6705940195
ecoli_00207,-2.8049853555
ecoli_00208,-2.8073311545
ecoli_00209,-0.5392783385000001
ecoli_00210,-0.5577352355
ecoli_00211,0.7284445505
ecoli_00212,0.7310461505
ecoli_00213,-2.7878394585
ecoli_00214,-2.9369118675
ecoli_00215,0.2351985885
ecoli_00216,0.19470296250000002
ecoli_00217,-1.5799505864999999
ecoli_00218,-2.2416398405
ecoli_00219,0.1482470595
ecoli_00220,0.1428020405
ecoli_00221,1.1612323635
ecoli_00222,0.6451977005
ecoli_00223,-0.4331929095
ecoli_00224,-0.5150368165
ecoli_00225,-2.5827603775
ecoli_00226,-2.7569997185
ecoli_00227,-0.21265453350000002
ecoli_00228,0.12423763850000001
ecoli_00229,0.0337493255
ecoli_00230,-0.1453965915
ecoli_00231,-0.3061889535
ecoli_00232,-0.0770122905
ecoli_00233,0.45435561350000003
ecoli_00234,0.5196244345000001
ecoli_00235,0.5539195155000001
ecoli_00236,0.7349826995000001
ecoli_00237,0.0386785365
ecoli_00238,-0.0143947845
ecoli_00239,-0.5700105755
ecoli_00240,-0.0573482325
ecoli_00241,0.4601730625
ecoli_00242,0.49486802150000003
ecoli_00243,0.24603126050000002
ecoli_00244,-0.3472155625
ecoli_00245,-0.5716813705
ecoli_00246,0.8104270635
ecoli_00247,0.6803357925
ecoli_00248,0.6830551115
ecoli_00249,0.9491493135
ecoli_00250,0.8570801235000001
ecoli_00251,0.050393151500000004
ecoli_00252,0.043474120500000005
ecoli_00253,0.07584784750000001
ecoli_00254,0.5227515135
ecoli_00255,0.5369109655000001
ecoli_00256,0.5569979595
ecoli_00257,0.2712240825
ecoli_00258,0.1521514615
ecoli_00259,0.6612396175
ecoli_00260,0.5617014365
ecoli_00261,0.40677854350000003
ecoli_00262,-0.1800000185
ecoli_00263,-1.6858595055
ecoli_00264,-1.3316283235
ecoli_00265,1.6240746535000001
ecoli_00266,1.6047308235000002
ecoli_00267,-2.3350958775
ecoli_00268,-2.2277624755
ecoli_00269,-2.3929083145
ecoli_00270,-2.4390992765
ecoli_00271,-0.6538331625
ecoli_00272,-1.0112528375
ecoli_00273,0.6688402885
ecoli_00274,0.6635792065
ecoli_00275,0.6475744855000001
ecoli_00276,0.7765190395
ecoli_00277,0.3789026545
ecoli_00278,0.9285164835
ecoli_00279,0.1305259055
ecoli_00280,0.0022771335
ecoli_00281,-1.8673345135
ecoli_00282,0.0030802225000000003
ecoli_00283,1.4586873635
ecoli_00284,1.4061359635000001
ecoli_00285,-2.6443363755
ecoli_00286,-1.8962012755000002
ecoli_00287,-2.2094219975
ecoli_00288,0.3632431635
ecoli_00289,0.7468605625
ecoli_00290,1.5820193335
ecoli_00291,0.0742845295
ecoli_00292,-0.0018672975000000001
ecoli_00293,0.24827840850000002
ecoli_00294,0.0774359215
ecoli_00295,0.8579899435
ecoli_00296,0.5496929225
ecoli_00297,0.0727880675
ecoli_00298,0.1799902995
ecoli_00299,-1.0493388635
ecoli_00300,-1.1171829305
ecoli_00301,-0.5306154485
ecoli_00302,-2.9660955105
ecoli_00303,-0.1105002295
ecoli_00304,-0.3857721515
ecoli_00305,-1.7032896745000001
ecoli_00306,-1.7812939975000002
ecoli_00307,-2.8548940735
ecoli_00308,-3.0036455075
ecoli_00309,-3.0411495485
ecoli_00310,-3.0604346865
ecoli_00311,-2.2722366005
ecoli_00312,-0.2845183455
ecoli_00313,1.6015125435000002
ecoli_00314,1.5763493634999999
ecoli_00315,-2.7534717825
ecoli_00316,-2.8399379935
ecoli_00317,-2.9594259205
ecoli_00318,-3.0604128175
ecoli_00319,0.0101419505
ecoli_00320,-0.1171281495
ecoli_00321,-1.8988839825000001
ecoli_00322,-1.4297531765
ecoli_00323,-1.9127909215
ecoli_00324,-0.5439378635000001
ecoli_00325,-1.6142935365
ecoli_00326,0.0376791565
ecoli_00327,-1.4159860405
ecoli_00328,-2.6275960185000002
ecoli_00329,-1.2609990575
ecoli_00330,-0.8056650705
ecoli_00331,-0.6652461205
ecoli_00332,-0.6729223785
ecoli_00333,-1.3860416295
ecoli_00334,-0.7035122775
ecoli_00335,-2.5028318115
ecoli_00336,-1.3567522525
ecoli_00337,-1.0045018315
ecoli_00338,-1.3479154795000001
ecoli_00339,-2.3030619725
ecoli_00340,-2.8177991485
ecoli_00341,-1.8753152065
ecoli_00342,-1.5693745045
ecoli_00343,-1.6350812625
ecoli_00344,-1.6938474135
ecoli_00345,-0.6998396685
ecoli_00346,-0.9577041275
ecoli_00347,-0.3397053205
ecoli_00348,0.3058173725
ecoli_00349,-0.7757201325
ecoli_00350,-0.0642241345
ecoli_00351,-0.6404636735
ecoli_00352,0.0748966835
ecoli_00353,-1.1445921545
ecoli_00354,0.1661980535
ecoli_00355,0.6195644605
ecoli_00356,0.5790785315
ecoli_00357,0.4680529015
ecoli_00358,0.39021081150000003
ecoli_00359,0.6190235245
ecoli_00360,0.5306320935000001
ecoli_00361,0.5073198615
ecoli_00362,0.2608902745
ecoli_00363,-1.2704715405
ecoli_00364,-1.3622638335000001
ecoli_00365,-3.1386488135
ecoli_00366,-2.0974917255
ecoli_00367,-2.6310335055
ecoli_00368,-2.5508687475
ecoli_00369,-3.0685140385
ecoli_00370,-1.6066510855
ecoli_00371,-2.6160702915
ecoli_00372,-2.4929219185
ecoli_00373,-1.9358737465
ecoli_00374,-1.6599810125
ecoli_00375,-1.0558556955
ecoli_00376,-1.2316614515
ecoli_00377,-0.39260333350000004
ecoli_00378,-0.3062004535
ecoli_00379,-0.3513805915
ecoli_00380,-0.6041489175
ecoli_00381,-1.6492409344999999
ecoli_00382,-1.7825806655
ecoli_00383,-0.8241332615
ecoli_00384,-0.7223440465000001
ecoli_00385,-0.3468302995
ecoli_00386,-0.3783968585
ecoli_00387,-1.0175942655
ecoli_00388,-1.0098100465
ecoli_00389,-1.3745698535
ecoli_00390,-1.2833979595
ecoli_00391,-0.1630017105
ecoli_00392,-0.0937448015
ecoli_00393,-0.1479573005
ecoli_00394,-0.029873951500000002
ecoli_00395,-0.1837513165
ecoli_00396,-0.034896289500000004
ecoli_00397,1.7429865435
ecoli_00398,1.9640014435
ecoli_00399,0.3423880935
ecoli_00400,0.28446896650000003
ecoli_00401,0.30334576950000003
ecoli_00402,0.3482260005
ecoli_00403,-1.4396634795
ecoli_00404,-1.5166494314999999
ecoli_00405,0.6764299525
ecoli_00406,0.4475645545
ecoli_00407,-0.22901973650000002
ecoli_00408,-0.3166485805
ecoli_00409,-1.6858803144999999
ecoli_00410,0.2247376855
ecoli_00411,-0.1076596675
ecoli_00412,-0.2190671095
ecoli_00413,-0.9367005865
ecoli_00414,-0.5899216025
ecoli_00415,0.1841106415
ecoli_00416,-0.0834024715
ecoli_00417,-0.3416351765
ecoli_00418,-0.1816402235
ecoli_00419,-0.3570074585
ecoli_00420,-0.3113248565
ecoli_00421,-0.1442560195
ecoli_00422,-0.1758520775
ecoli_00423,-0.2260767715
ecoli_00424,-0.006698654500000001
ecoli_00425,-0.1028100515
ecoli_00426,-0.21898084550000002
ecoli_00427,-0.3861573265
ecoli_00428,-0.3953500975
ecoli_00429,0.1761440145
ecoli_00430,0.3180274885
ecoli_00431,0.5502805655
ecoli_00432,0.8832159235
ecoli_00433,0.9579554935000001
ecoli_00434,0.6715981195
ecoli_00435,0.49743610050000003
ecoli_00436,-0.0575582835
ecoli_00437,-0.1623503435
ecoli_00438,-0.0812820585
ecoli_00439,-0.9963476235000001
ecoli_00440,-0.061126478500000005
ecoli_00441,-0.2597691485
ecoli_00442,-0.19272753550000002
ecoli_00443,-1.1201799145
ecoli_00444,-1.2923696695
ecoli_00445,-0.12996604250000002
ecoli_00446,-0.8344333055
ecoli_00447,-2.6229944305
ecoli_00448,-3.1269213925
ecoli_00449,-3.2147172085
ecoli_00450,-2.1647756015
ecoli_00451,-1.9918999645
ecoli_00452,-2.2865640345
ecoli_00453,-3.3376013985
ecoli_00454,-3.2461960005
ecoli_00455,-2.8049845975
ecoli_00456,-2.6618671565
ecoli_00457,-2.8779287015
ecoli_00458,-2.6819379574999997
ecoli_00459,-3.0202150875
ecoli_00460,-2.9340640455
ecoli_00461,-2.4109980235
ecoli_00462,-2.5323048115
ecoli_00463,-2.2873587755
ecoli_00464,-2.3707005975
ecoli_00465,0.5668886265
ecoli_00466,0.5541676625
ecoli_00467,-2.2648360665
ecoli_00468,-2.1911023015
ecoli_00469,0.5499617185
ecoli_00470,0.5319589505
ecoli_00471,-3.4030029415
ecoli_00472,-3.5083442795
ecoli_00473,-1.7543617435
ecoli_00474,-1.7221588425
ecoli_00475,-2.7409887565
ecoli_00476,-2.7912826004999998
ecoli_00477,-1.6741290215
ecoli_00478,-1.9622144165000002
ecoli_00479,-0.1705432195
ecoli_00480,-0.3963621745
ecoli_00481,-0.1959835255
ecoli_00482,-0.3905429805
ecoli_00483,-2.3418167745
ecoli_00484,-2.4360301415
ecoli_00485,0.4871818015
ecoli_00486,0.5049335485
ecoli_00487,1.4562685635000001
ecoli_00488,1.5348986335
ecoli_00489,-1.3438435365
ecoli_00490,-1.2453128575
ecoli_00491,-0.2660202265
ecoli_00492,-0.1716420065
ecoli_00493,-0.6802385025000001
ecoli_00494,-0.8798130635
ecoli_00495,-2.5521914935
ecoli_00496,-2.4975831705
ecoli_00497,0.6252130285
ecoli_00498,0.6028927915
ecoli_00499,0.8721010435000001
ecoli_00500,0.8318352035000001
ecoli_00501,0.3992798755
ecoli_00502,0.49046323350000004
ecoli_00503,0.2881825125
ecoli_00504,0.30855785150000004
ecoli_00505,-3.0005737175
ecoli_00506,-3.1300940175
ecoli_00507,-2.6439366715
ecoli_00508,-2.7815812845
ecoli_00509,-2.7468579995
ecoli_00510,-2.7674267675
ecoli_00511,0.1439913905
ecoli_00512,0.1459650555
ecoli_00513,0.3731383545
ecoli_00514,0.3644379475
ecoli_00515,-0.6495074455000001
ecoli_00516,-0.8208690215000001
ecoli_00517,1.9261519435
ecoli_00518,2.0785678935
ecoli_00519,2.1162675435
ecoli_00520,1.9568660334999999
ecoli_00521,1.9310059035
ecoli_00522,2.0691362735
ecoli_00523,2.0609250135
ecoli_00524,0.1531179815
ecoli_00525,0.1461957025
ecoli_00526,0.0933036065
ecoli_00527,0.1256000855
ecoli_00528,1.7945533435
ecoli_00529,0.8180242035
ecoli_00530,-0.3016441165
ecoli_00531,-0.4402958755
ecoli_00532,0.11173778150000001
ecoli_00533,0.0451338935
ecoli_00534,0.3310494275
ecoli_00535,0.10664026750000001
ecoli_00536,0.8366898835000001
ecoli_00537,1.0623580735
ecoli_00538,0.7987736945
ecoli_00539,0.8084821735000001
ecoli_00540,1.2520648035
ecoli_00541,1.0913877835
ecoli_00542,1.7838951235
ecoli_00543,1.8200038535
ecoli_00544,1.1850796835
ecoli_00545,1.5233148435000001
ecoli_00546,-0.7843847825
ecoli_00547,-0.6240595565
ecoli_00548,-1.0421050955
ecoli_00549,-1.2512278995
ecoli_00550,-1.1775791135
ecoli_00551,-1.2663052455
ecoli_00552,-1.6194813055
ecoli_00553,-1.5927653915
ecoli_00554,-1.3628702565
ecoli_00555,-1.4568354505
ecoli_00556,-1.1321564375
ecoli_00557,-1.1999234895
ecoli_00558,-1.3127052245
ecoli_00559,-1.4793056975
ecoli_00560,-1.1748249925
ecoli_00561,-1.2289903825
ecoli_00562,0.6822789465
ecoli_00563,1.2315356935
ecoli_00564,0.0937403765
ecoli_00565,-0.0393123245
ecoli_00566,-1.7755846475000001
ecoli_00567,-1.5569726525
ecoli_00568,0.5515730465
ecoli_00569,0.5328902575
ecoli_00570,1.7000842635
ecoli_00571,1.6999634735
ecoli_00572,-1.0425841305
ecoli_00573,-1.0892909985
ecoli_00574,-1.3188044685
ecoli_00575,-1.4433840195
ecoli_00576,-1.3295530695
ecoli_00577,-1.8021520285000001
ecoli_00578,-1.8130627725
ecoli_00579,-1.3833703775
ecoli_00580,-1.0641735975
ecoli_00581,-0.8939790155
ecoli_00582,1.5559978835
ecoli_00583,0.7084283465
ecoli_00584,1.7829379835
ecoli_00585,1.8148686635
ecoli_00586,2.0429905835
ecoli_00587,2.1134910335
ecoli_00588,2.2329229235
ecoli_00589,2.2447385235
ecoli_00590,1.8708571135
ecoli_00591,1.8185179335
ecoli_00592,-1.7499467205
ecoli_00593,-1.6160672105
ecoli_00594,-2.2550268305
ecoli_00595,-1.9516829295
ecoli_00596,-1.5216468625
ecoli_00597,-1.4128325165
ecoli_00598,-0.7882966735
ecoli_00599,-0.7115161565
ecoli_00600,-0.4276374565
ecoli_00601,-1.1871768805
ecoli_00602,-1.0879244605
ecoli_00603,-1.2769039775
ecoli_00604,-0.3864007665
ecoli_00605,-1.3951402635
ecoli_00606,1.6090023334999999
ecoli_00607,1.7225358035
ecoli_00608,1.8174882535
ecoli_00609,1.6821718335
ecoli_00610,1.8680885235
ecoli_00611,2.0190836335
ecoli_00612,1.8302219535000002
ecoli_00613,1.9098192335
ecoli_00614,2.3451953535
ecoli_00615,1.9463017335
ecoli_00616,2.3663708035
ecoli_00617,2.4171227035
ecoli_00618,-0.1373313095
ecoli_00619,-0.0802636685
ecoli_00620,1.0709852935
ecoli_00621,1.0317681635
ecoli_00622,0.6433821025
ecoli_00623,0.4093267055
ecoli_00624,-0.8410456725000001
ecoli_00625,-0.8050613005
ecoli_00626,0.34886127450000004
ecoli_00627,-0.0826340175
ecoli_00628,-1.6350453835
ecoli_00629,-1.7277393195
ecoli_00630,1.8089120635
ecoli_00631,1.7077220835
ecoli_00632,1.0397483535
ecoli_00633,0.4648415675
ecoli_00634,1.0735279035
ecoli_00635,0.5567093575000001
ecoli_00636,1.4853220935
ecoli_00637,0.9925369435
ecoli_00638,0.4008801095
ecoli_00639,-0.0988700505
ecoli_00640,-0.8551069995
ecoli_00641,-1.4084972315
ecoli_00642,1.3591718035
ecoli_00643,0.9027154135000001
ecoli_00644,0.3765926915
ecoli_00645,0.0441091065
ecoli_00646,-0.0987711545
ecoli_00647,-0.9451273455
ecoli_00648,-0.32550425250000004
ecoli_00649,0.28134044950000003
ecoli_00650,1.0879131435
ecoli_00651,-0.8417686565
ecoli_00652,1.3666501735
ecoli_00653,1.7178254535000002
ecoli_00654,-0.6037340925
ecoli_00655,-0.8396331985000001
ecoli_00656,0.6839151405
ecoli_00657,0.44176952750000004
ecoli_00658,-0.8026722225
ecoli_00659,-1.2818283505
ecoli_00660,0.7234653665
ecoli_00661,0.6151237545
ecoli_00662,0.4031578515
ecoli_00663,-0.1597679065
ecoli_00664,0.3145846915
ecoli_00665,0.14422956750000002
ecoli_00666,0.7096817165
ecoli_00667,0.040111890500000004
ecoli_00668,0.6650886315
ecoli_00669,1.4955926635
ecoli_00670,1.8280390735
ecoli_00671,1.7600652435000002
ecoli_00672,-1.0376566575
ecoli_00673,-0.2624610385
ecoli_00674,0.27137312750000003
ecoli_00675,-0.3075013015
ecoli_00676,0.24327829150000002
ecoli_00677,0.1663365665
ecoli_00678,2.0989961935
ecoli_00679,1.9581819235000002
ecoli_00680,-0.8934555335000001
ecoli_00681,-0.8724384295000001
ecoli_00682,1.6621849435
ecoli_00683,1.6351747335
ecoli_00684,-0.9368577065
ecoli_00685,-0.9706840245
ecoli_00686,-0.2288403115
ecoli_00687,-0.46612059250000004
ecoli_00688,0.36654356450000003
ecoli_00689,0.0428559995
ecoli_00690,2.0712597835
ecoli_00691,2.1314123735
ecoli_00692,1.6165819535
ecoli_00693,1.2431429835
ecoli_00694,1.2400996935
ecoli_00695,0.6952016665
ecoli_00696,1.5743289235
ecoli_00697,1.9625372235
ecoli_00698,-0.5398030095
ecoli_00699,-0.9361247695
ecoli_00700,0.0143365765
ecoli_00701,-0.6283019235
ecoli_00702,0.0791383965
ecoli_00703,-0.9142589015
ecoli_00704,0.6688295595
ecoli_00705,0.3856870345
ecoli_00706,0.4104180275
ecoli_00707,-0.3227814995
ecoli_00708,-0.2772856435
ecoli_00709,-0.9911977145
ecoli_00710,-0.7166630115
ecoli_00711,-0.9042530525
ecoli_00712,0.7190644455
ecoli_00713,0.4843642815
ecoli_00714,1.1518754735
ecoli_00715,1.0199023135
ecoli_00716,-0.5692533185
ecoli_00717,-0.4275087965
ecoli_00718,-0.28872673050000003
ecoli_00719,-0.2724846315
ecoli_00720,-0.2787086975
ecoli_00721,-0.36244393950000003
ecoli_00722,-0.29861879950000003
ecoli_00723,-0.8652457585000001
ecoli_00724,0.0346504565
ecoli_00725,0.8820441335
ecoli_00727,0.9866570635
ecoli_00728,0.1071785875
ecoli_00729,0.2207299355
ecoli_00730,-0.1309072595
ecoli_00731,0.0965318785
ecoli_00732,-0.060670391500000004
ecoli_00733,-0.0954212205
ecoli_00734,0.1511826595
ecoli_00735,-0.3085656765
ecoli_00736,0.18038618550000002
ecoli_00737,-0.2919965355
ecoli_00738,0.0802463705
ecoli_00739,-0.35502365550000003
ecoli_00740,0.08513134850000001
ecoli_00741,-2.6751493795
ecoli_00742,-2.6714448265
ecoli_00743,-0.0334411135
ecoli_00744,-0.0016212275
ecoli_00745,-0.25399649550000003
ecoli_00746,-0.0571239825
ecoli_00747,-0.1371570765
ecoli_00748,-0.2228873265
ecoli_00749,-1.9871860745
ecoli_00750,-1.7423940165
ecoli_00751,0.5799329755
ecoli_00752,0.43356665050000004
ecoli_00753,-0.3948499615
ecoli_00754,-0.28512653250000003
ecoli_00755,1.0205660135
ecoli_00756,1.0864739935
ecoli_00757,-0.2840527425
ecoli_00758,-0.5279920325
ecoli_00759,-2.5766946915
ecoli_00760,-2.0984444185
ecoli_00761,-0.4007081865
ecoli_00762,-0.3464714755
ecoli_00763,-0.4383154105
ecoli_00764,-0.3942747425
ecoli_00765,-0.5079534795
ecoli_00766,-0.4170534395
ecoli_00767,0.34164048750000003
ecoli_00768,0.3233853075
ecoli_00769,1.0369050635
ecoli_00770,1.0096295135
ecoli_00771,0.8741805335
ecoli_00772,0.8295266635
ecoli_00773,1.0259143535
ecoli_00774,0.9059935435
ecoli_00775,1.0248259635
ecoli_00776,1.0095569635
ecoli_00777,-0.4626432305
ecoli_00778,-0.9394427525000001
ecoli_00779,-1.7564042545
ecoli_00780,-1.8184679835000002
ecoli_00781,-0.9342733175000001
ecoli_00782,-0.5548686745
ecoli_00783,-1.1455691935
ecoli_00784,-2.2275637925
ecoli_00785,-1.2368117385
ecoli_00786,-1.2192634415
ecoli_00787,-1.2581232215
ecoli_00788,-1.4019593925
ecoli_00789,-0.2372128075
ecoli_00790,-1.3534204045
ecoli_00791,-0.8709139765
ecoli_00792,-1.8788491575
ecoli_00793,-0.9000135795
ecoli_00794,-0.9987075275
ecoli_00795,-1.8078683855
ecoli_00796,-1.8634070715000002
ecoli_00797,-0.3195636385
ecoli_00798,-1.9379040275000001
ecoli_00799,-0.3331343815
ecoli_00800,-0.0042905455
ecoli_00818,1.4573247535
ecoli_00819,1.2982147935000001
ecoli_00820,-0.2499405735
ecoli_00821,-0.29536336350000003
ecoli_00822,1.6029594034999999
ecoli_00823,1.6469502635
ecoli_00824,1.3472742135
ecoli_00825,1.4654790735
ecoli_00826,1.6086673935
ecoli_00827,1.5991562335
ecoli_00828,0.7787042465
ecoli_00829,0.8101220235000001
ecoli_00830,1.4349865735
ecoli_00831,1.4283812135
ecoli_00832,1.7691637335000001
ecoli_00833,2.1717415035
ecoli_00834,-0.5660799935
ecoli_00835,-0.3406138575
ecoli_00836,-1.5843577875000001
ecoli_00837,-1.6674274185
ecoli_00838,-2.4046597695
ecoli_00839,-1.2920868585
ecoli_00840,-1.0286618845
ecoli_00841,-1.0970803795
ecoli_00842,-0.0719503455
ecoli_00843,-0.5411504475
ecoli_00844,-0.8716622615
ecoli_00845,-0.7020922075
