k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,True,-0.042701215800000004,,,Metal Homeostasis
165,RcsC-related,True,0.0423899138,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.029418802100000002,Rob and SoxS and MarA,,Redox Stress
223,Thiamine-2,False,0.0293206082,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,0.0287528932,NhaR,,Membrane Homeostasis
335,IS2,False,0.0280888673,,,Unknown
307,DNA Damage,False,-0.024905344000000003,,,DNA Damage
300,SG_ymgF,False,0.023447825500000002,,,Unknown
110,ProVWX,False,0.0226060735,,,Membrane Homeostasis
19,SG_ynfO,False,-0.022143002800000002,,,Unknown
126,RpoN+FlhDC,False,0.0221249151,RpoN and FlhDC,,Motility
82,Fe-related-3,False,-0.0219956995,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.021958618500000002,NrdR and H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.0215293595,,,Toxin/Antitoxin
316,DksA-related,False,-0.019744569,,,Stringent Response
27,ECA,False,-0.0194786766,,,Extracellular Structures
127,RpoE,False,-0.0191790245,RpoE,,Membrane Homeostasis
337,Cold Shock-2,False,0.018314180200000002,,,Cold Shock
314,Fnr-2,False,-0.0181926282,CsgD or Fnr,,Anaerobiosis
123,SG_ydiE,False,-0.017855939600000002,,,Unknown
268,guaAB,False,-0.0178272051,,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0176881804,,,Unknown
41,NadR,False,-0.0172369003,NadR,,Cofactor Metabolism
15,Uracil,False,-0.0171732626,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
72,SG_ytiA,False,0.0170934096,,,Unknown
313,GadWX,False,0.0170653294,GadW and GadX,,Redox Stress
62,ROS_yedX,False,-0.0167333047,,,Unknown
136,SG_ynaL,False,0.0164146971,,,Unknown
303,SG_ykgS,False,-0.016003869400000002,,,Unknown
198,LldR+ArcA,False,-0.0158102598,ArcA and LldR,,Energy Metabolism
130,PAL Del-2,False,-0.0156535742,Nac or PaaX,,Unknown
13,flhDC,False,-0.0154283765,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,ibpAB,False,-0.015304128600000001,RpoH and Lrp,,Heat Shock
334,SG_yfiF,False,-0.015222217500000001,,,Unknown
330,IS1-2,False,-0.0152132745,,,Unknown
43,SG_yjbE,False,0.0151313559,,,Unknown
275,Ferrous Transport,False,-0.0148103819,Fnr and NagC and Fur,,Metal Homeostasis
190,BluR,False,-0.0144744668,BluR,,Extracellular Structures
240,SG_yafF,False,-0.0143601708,,,Unknown
114,SG_sgcB,False,0.014105363400000001,,,Unknown
70,Asparagine,False,0.0140669233,Lrp and gcvB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0135503438,Crp and Fur,,Metal Homeostasis
238,asr,False,-0.0134904609,,,Redox Stress
264,Lrp-1,False,-0.0134740337,Lrp,,Amino Acid Metabolism
113,SG_bdm,False,-0.0133683738,,,Unknown
192,YgbI,False,-0.013157389,YgbI,,Carbon Metabolism
91,NrdR,False,0.0131459268,NrdR,,Nucleotide Metabolism
199,FDH-O,False,0.0130190579,sdhX,,Energy Metabolism
